1.00000E-04	0.00000E+00	2.60143E+07
1.00000E-04	2.80899E-01	2.94169E+06
1.00000E-04	5.61798E-01	1.73495E+06
1.00000E-04	8.42697E-01	1.27828E+06
1.00000E-04	1.12360E+00	1.01214E+06
1.00000E-04	1.40449E+00	7.98090E+05
1.00000E-04	1.68539E+00	6.36865E+05
1.00000E-04	1.96629E+00	5.21613E+05
1.00000E-04	2.24719E+00	4.38041E+05
1.00000E-04	2.52809E+00	3.75826E+05
1.00000E-04	2.80899E+00	3.28269E+05
1.00000E-04	3.08989E+00	2.91175E+05
1.00000E-04	3.37079E+00	2.62005E+05
1.00000E-04	3.65169E+00	2.38906E+05
1.00000E-04	3.93258E+00	2.20936E+05
1.00000E-04	4.21348E+00	2.07151E+05
1.00000E-04	4.49438E+00	1.97307E+05
1.00000E-04	4.77528E+00	1.90739E+05
1.00000E-04	5.05618E+00	1.87619E+05
1.00000E-04	5.33708E+00	1.88116E+05
1.00000E-04	5.61798E+00	1.92144E+05
1.00000E-04	5.89888E+00	1.99952E+05
1.00000E-04	6.17978E+00	2.10732E+05
1.00000E-04	6.46067E+00	2.25774E+05
1.00000E-04	6.74157E+00	2.43952E+05
1.00000E-04	7.02247E+00	2.66565E+05
1.00000E-04	7.30337E+00	2.91761E+05
1.00000E-04	7.58427E+00	3.21605E+05
1.00000E-04	7.86517E+00	3.54435E+05
1.00000E-04	8.14607E+00	3.91740E+05
1.00000E-04	8.42697E+00	4.32459E+05
1.00000E-04	8.70787E+00	4.75925E+05
1.00000E-04	8.98876E+00	5.22547E+05
1.00000E-04	9.26966E+00	5.71491E+05
1.00000E-04	9.55056E+00	6.22481E+05
1.00000E-04	9.83146E+00	6.73353E+05
1.00000E-04	1.01124E+01	7.24689E+05
1.00000E-04	1.03933E+01	7.76308E+05
1.00000E-04	1.06742E+01	8.28388E+05
1.00000E-04	1.09551E+01	8.78980E+05
1.00000E-04	1.12360E+01	9.27629E+05
1.00000E-04	1.15169E+01	9.74125E+05
1.00000E-04	1.17978E+01	1.01846E+06
1.00000E-04	1.20787E+01	1.06185E+06
1.00000E-04	1.23596E+01	1.10100E+06
1.00000E-04	1.26404E+01	1.13349E+06
1.00000E-04	1.29213E+01	1.16305E+06
1.00000E-04	1.32022E+01	1.19162E+06
1.00000E-04	1.34831E+01	1.21723E+06
1.00000E-04	1.37640E+01	1.24077E+06
1.00000E-04	1.40449E+01	1.26293E+06
1.00000E-04	1.43258E+01	1.27951E+06
1.00000E-04	1.46067E+01	1.29243E+06
1.00000E-04	1.48876E+01	1.30323E+06
1.00000E-04	1.51685E+01	1.31360E+06
1.00000E-04	1.54494E+01	1.32295E+06
1.00000E-04	1.57303E+01	1.33156E+06
1.00000E-04	1.60112E+01	1.33840E+06
1.00000E-04	1.62921E+01	1.34441E+06
1.00000E-04	1.65730E+01	1.34788E+06
1.00000E-04	1.68539E+01	1.34801E+06
1.00000E-04	1.71348E+01	1.34746E+06
1.00000E-04	1.74157E+01	1.34623E+06
1.00000E-04	1.76966E+01	1.34569E+06
1.00000E-04	1.79775E+01	1.34496E+06
1.00000E-04	1.82584E+01	1.34413E+06
1.00000E-04	1.85393E+01	1.34176E+06
1.00000E-04	1.88202E+01	1.33958E+06
1.00000E-04	1.91011E+01	1.33678E+06
1.00000E-04	1.93820E+01	1.33275E+06
