1.00000E-04	0.00000E+00	9.61614E-01
1.00000E-04	2.80899E-01	7.19690E-02
1.00000E-04	5.61798E-01	4.27421E-02
1.00000E-04	8.42697E-01	3.46252E-02
1.00000E-04	1.12360E+00	3.27302E-02
1.00000E-04	1.40449E+00	3.34508E-02
1.00000E-04	1.68539E+00	3.51334E-02
1.00000E-04	1.96629E+00	3.73171E-02
1.00000E-04	2.24719E+00	3.97330E-02
1.00000E-04	2.52809E+00	4.23106E-02
1.00000E-04	2.80899E+00	4.50090E-02
1.00000E-04	3.08989E+00	4.77710E-02
1.00000E-04	3.37079E+00	5.08765E-02
1.00000E-04	3.65169E+00	5.43295E-02
1.00000E-04	3.93258E+00	5.84191E-02
1.00000E-04	4.21348E+00	6.34312E-02
1.00000E-04	4.49438E+00	6.94439E-02
1.00000E-04	4.77528E+00	7.64127E-02
1.00000E-04	5.05618E+00	8.43962E-02
1.00000E-04	5.33708E+00	9.35554E-02
1.00000E-04	5.61798E+00	1.03373E-01
1.00000E-04	5.89888E+00	1.14622E-01
1.00000E-04	6.17978E+00	1.26374E-01
1.00000E-04	6.46067E+00	1.39605E-01
1.00000E-04	6.74157E+00	1.53671E-01
1.00000E-04	7.02247E+00	1.69180E-01
1.00000E-04	7.30337E+00	1.86250E-01
1.00000E-04	7.58427E+00	2.05478E-01
1.00000E-04	7.86517E+00	2.27041E-01
1.00000E-04	8.14607E+00	2.50898E-01
1.00000E-04	8.42697E+00	2.77133E-01
1.00000E-04	8.70787E+00	3.04393E-01
1.00000E-04	8.98876E+00	3.34368E-01
1.00000E-04	9.26966E+00	3.66062E-01
1.00000E-04	9.55056E+00	4.00258E-01
1.00000E-04	9.83146E+00	4.37241E-01
1.00000E-04	1.01124E+01	4.77701E-01
1.00000E-04	1.03933E+01	5.22170E-01
1.00000E-04	1.06742E+01	5.70940E-01
1.00000E-04	1.09551E+01	6.24387E-01
1.00000E-04	1.12360E+01	6.82781E-01
1.00000E-04	1.15169E+01	7.44226E-01
