1.00000E-04	0.00000E+00	1.13030E+05
1.00000E-04	2.80899E-01	1.20349E+04
1.00000E-04	5.61798E-01	6.06677E+03
1.00000E-04	8.42697E-01	3.89997E+03
1.00000E-04	1.12360E+00	2.93446E+03
1.00000E-04	1.40449E+00	2.44581E+03
1.00000E-04	1.68539E+00	2.20019E+03
1.00000E-04	1.96629E+00	2.08286E+03
1.00000E-04	2.24719E+00	2.03711E+03
1.00000E-04	2.52809E+00	2.03633E+03
1.00000E-04	2.80899E+00	2.08538E+03
1.00000E-04	3.08989E+00	2.20268E+03
1.00000E-04	3.37079E+00	2.40287E+03
1.00000E-04	3.65169E+00	2.69978E+03
1.00000E-04	3.93258E+00	3.07421E+03
1.00000E-04	4.21348E+00	3.57187E+03
1.00000E-04	4.49438E+00	4.20231E+03
1.00000E-04	4.77528E+00	4.97239E+03
1.00000E-04	5.05618E+00	5.93250E+03
1.00000E-04	5.33708E+00	7.08804E+03
1.00000E-04	5.61798E+00	8.54032E+03
1.00000E-04	5.89888E+00	1.03624E+04
1.00000E-04	6.17978E+00	1.27843E+04
1.00000E-04	6.46067E+00	1.60199E+04
1.00000E-04	6.74157E+00	2.02710E+04
1.00000E-04	7.02247E+00	2.58144E+04
1.00000E-04	7.30337E+00	3.23928E+04
1.00000E-04	7.58427E+00	4.01717E+04
1.00000E-04	7.86517E+00	4.85067E+04
1.00000E-04	8.14607E+00	5.81580E+04
1.00000E-04	8.42697E+00	6.80056E+04
1.00000E-04	8.70787E+00	7.83285E+04
1.00000E-04	8.98876E+00	8.76858E+04
1.00000E-04	9.26966E+00	9.70520E+04
1.00000E-04	9.55056E+00	1.06094E+05
1.00000E-04	9.83146E+00	1.15246E+05
1.00000E-04	1.01124E+01	1.24557E+05
1.00000E-04	1.03933E+01	1.33639E+05
1.00000E-04	1.06742E+01	1.43400E+05
1.00000E-04	1.09551E+01	1.53751E+05
1.00000E-04	1.12360E+01	1.66300E+05
1.00000E-04	1.15169E+01	1.80260E+05
1.00000E-04	1.17978E+01	1.96333E+05
1.00000E-04	1.20787E+01	2.14589E+05
1.00000E-04	1.23596E+01	2.33038E+05
1.00000E-04	1.26404E+01	2.52696E+05
1.00000E-04	1.29213E+01	2.72267E+05
1.00000E-04	1.32022E+01	2.91689E+05
1.00000E-04	1.34831E+01	3.08729E+05
1.00000E-04	1.37640E+01	3.25015E+05
1.00000E-04	1.40449E+01	3.40055E+05
1.00000E-04	1.43258E+01	3.53567E+05
1.00000E-04	1.46067E+01	3.66099E+05
1.00000E-04	1.48876E+01	3.76332E+05
1.00000E-04	1.51685E+01	3.84952E+05
1.00000E-04	1.54494E+01	3.93160E+05
1.00000E-04	1.57303E+01	4.01468E+05
1.00000E-04	1.60112E+01	4.09325E+05
1.00000E-04	1.62921E+01	4.17581E+05
1.00000E-04	1.65730E+01	4.25658E+05
1.00000E-04	1.68539E+01	4.32880E+05
1.00000E-04	1.71348E+01	4.39341E+05
1.00000E-04	1.74157E+01	4.44881E+05
1.00000E-04	1.76966E+01	4.50082E+05
1.00000E-04	1.79775E+01	4.54704E+05
1.00000E-04	1.82584E+01	4.58939E+05
1.00000E-04	1.85393E+01	4.61574E+05
1.00000E-04	1.88202E+01	4.63702E+05
1.00000E-04	1.91011E+01	4.64785E+05
1.00000E-04	1.93820E+01	4.63710E+05
1.00000E-04	1.96629E+01	4.62397E+05
1.00000E-04	1.99438E+01	4.61140E+05
1.00000E-04	2.02247E+01	4.59209E+05
1.00000E-04	2.05056E+01	4.56981E+05
1.00000E-04	2.07865E+01	4.54813E+05
1.00000E-04	2.10674E+01	4.52317E+05
1.00000E-04	2.13483E+01	4.49931E+05
1.00000E-04	2.16292E+01	4.47109E+05
1.00000E-04	2.19101E+01	4.44422E+05
1.00000E-04	2.21910E+01	4.41825E+05
1.00000E-04	2.24719E+01	4.39038E+05
1.00000E-04	2.27528E+01	4.35952E+05
1.00000E-04	2.30337E+01	4.33036E+05
1.00000E-04	2.33146E+01	4.29852E+05
1.00000E-04	2.35955E+01	4.26442E+05
1.00000E-04	2.38764E+01	4.23191E+05
1.00000E-04	2.41573E+01	4.20257E+05
1.00000E-04	2.44382E+01	4.17117E+05
1.00000E-04	2.47191E+01	4.14138E+05
1.00000E-04	2.50000E+01	4.11271E+05
5.00000E-04	0.00000E+00	8.70501E+04
5.00000E-04	2.80899E-01	1.20342E+04
5.00000E-04	5.61798E-01	6.06677E+03
5.00000E-04	8.42697E-01	3.90010E+03
5.00000E-04	1.12360E+00	2.93427E+03
5.00000E-04	1.40449E+00	2.44581E+03
5.00000E-04	1.68539E+00	2.20019E+03
5.00000E-04	1.96629E+00	2.08286E+03
5.00000E-04	2.24719E+00	2.03711E+03
5.00000E-04	2.52809E+00	2.03633E+03
5.00000E-04	2.80899E+00	2.08538E+03
5.00000E-04	3.08989E+00	2.20285E+03
5.00000E-04	3.37079E+00	2.40287E+03
5.00000E-04	3.65169E+00	2.69971E+03
5.00000E-04	3.93258E+00	3.07430E+03
5.00000E-04	4.21348E+00	3.57030E+03
5.00000E-04	4.49438E+00	4.20229E+03
5.00000E-04	4.77528E+00	4.97237E+03
5.00000E-04	5.05618E+00	5.93256E+03
5.00000E-04	5.33708E+00	7.08804E+03
5.00000E-04	5.61798E+00	8.54032E+03
5.00000E-04	5.89888E+00	1.03622E+04
5.00000E-04	6.17978E+00	1.27843E+04
5.00000E-04	6.46067E+00	1.60199E+04
5.00000E-04	6.74157E+00	2.02709E+04
5.00000E-04	7.02247E+00	2.58144E+04
5.00000E-04	7.30337E+00	3.23965E+04
5.00000E-04	7.58427E+00	4.01717E+04
5.00000E-04	7.86517E+00	4.85067E+04
5.00000E-04	8.14607E+00	5.81580E+04
5.00000E-04	8.42697E+00	6.80056E+04
5.00000E-04	8.70787E+00	7.83285E+04
5.00000E-04	8.98876E+00	8.77357E+04
5.00000E-04	9.26966E+00	9.70520E+04
5.00000E-04	9.55056E+00	1.06094E+05
5.00000E-04	9.83146E+00	1.15246E+05
5.00000E-04	1.01124E+01	1.24557E+05
5.00000E-04	1.03933E+01	1.33616E+05
5.00000E-04	1.06742E+01	1.43400E+05
5.00000E-04	1.09551E+01	1.53751E+05
5.00000E-04	1.12360E+01	1.66300E+05
5.00000E-04	1.15169E+01	1.80260E+05
5.00000E-04	1.17978E+01	1.96333E+05
5.00000E-04	1.20787E+01	2.14589E+05
5.00000E-04	1.23596E+01	2.33038E+05
5.00000E-04	1.26404E+01	2.52696E+05
5.00000E-04	1.29213E+01	2.72267E+05
5.00000E-04	1.32022E+01	2.91689E+05
5.00000E-04	1.34831E+01	3.08729E+05
5.00000E-04	1.37640E+01	3.25015E+05
5.00000E-04	1.40449E+01	3.40055E+05
5.00000E-04	1.43258E+01	3.53567E+05
5.00000E-04	1.46067E+01	3.66099E+05
5.00000E-04	1.48876E+01	3.76332E+05
5.00000E-04	1.51685E+01	3.84952E+05
5.00000E-04	1.54494E+01	3.93160E+05
5.00000E-04	1.57303E+01	4.01468E+05
5.00000E-04	1.60112E+01	4.09325E+05
5.00000E-04	1.62921E+01	4.17581E+05
5.00000E-04	1.65730E+01	4.25658E+05
5.00000E-04	1.68539E+01	4.32880E+05
5.00000E-04	1.71348E+01	4.39341E+05
5.00000E-04	1.74157E+01	4.44881E+05
5.00000E-04	1.76966E+01	4.50082E+05
5.00000E-04	1.79775E+01	4.54704E+05
5.00000E-04	1.82584E+01	4.58939E+05
5.00000E-04	1.85393E+01	4.61574E+05
5.00000E-04	1.88202E+01	4.63702E+05
5.00000E-04	1.91011E+01	4.64786E+05
5.00000E-04	1.93820E+01	4.63710E+05
5.00000E-04	1.96629E+01	4.62397E+05
5.00000E-04	1.99438E+01	4.61104E+05
5.00000E-04	2.02247E+01	4.59209E+05
5.00000E-04	2.05056E+01	4.56981E+05
5.00000E-04	2.07865E+01	4.54813E+05
5.00000E-04	2.10674E+01	4.52317E+05
5.00000E-04	2.13483E+01	4.49931E+05
5.00000E-04	2.16292E+01	4.47109E+05
5.00000E-04	2.19101E+01	4.44422E+05
5.00000E-04	2.21910E+01	4.41825E+05
5.00000E-04	2.24719E+01	4.39038E+05
5.00000E-04	2.27528E+01	4.35952E+05
5.00000E-04	2.30337E+01	4.33036E+05
5.00000E-04	2.33146E+01	4.29852E+05
5.00000E-04	2.35955E+01	4.26442E+05
5.00000E-04	2.38764E+01	4.23191E+05
5.00000E-04	2.41573E+01	4.20257E+05
5.00000E-04	2.44382E+01	4.17117E+05
5.00000E-04	2.47191E+01	4.14138E+05
5.00000E-04	2.50000E+01	4.11271E+05
1.00000E-03	0.00000E+00	7.29645E+04
1.00000E-03	2.80899E-01	1.20342E+04
1.00000E-03	5.61798E-01	6.06677E+03
1.00000E-03	8.42697E-01	3.90019E+03
1.00000E-03	1.12360E+00	2.93412E+03
1.00000E-03	1.40449E+00	2.44575E+03
1.00000E-03	1.68539E+00	2.20019E+03
1.00000E-03	1.96629E+00	2.08286E+03
