1.00000E-04	0.00000E+00	8.41639E-01
1.00000E-04	2.80899E-01	5.67388E-01
1.00000E-04	5.61798E-01	6.80815E-01
1.00000E-04	8.42697E-01	8.01282E-01
1.00000E-04	1.12360E+00	9.27351E-01
1.00000E-04	1.40449E+00	1.06182E+00
1.00000E-04	1.68539E+00	1.18791E+00
1.00000E-04	1.96629E+00	1.31603E+00
1.00000E-04	2.24719E+00	1.43640E+00
1.00000E-04	2.52809E+00	1.56757E+00
1.00000E-04	2.80899E+00	1.69864E+00
1.00000E-04	3.08989E+00	1.83792E+00
1.00000E-04	3.37079E+00	1.98258E+00
1.00000E-04	3.65169E+00	2.12965E+00
1.00000E-04	3.93258E+00	2.27452E+00
1.00000E-04	4.21348E+00	2.41690E+00
1.00000E-04	4.49438E+00	2.55539E+00
1.00000E-04	4.77528E+00	2.67929E+00
1.00000E-04	5.05618E+00	2.79412E+00
1.00000E-04	5.33708E+00	2.89714E+00
1.00000E-04	5.61798E+00	2.98814E+00
1.00000E-04	5.89888E+00	3.06881E+00
1.00000E-04	6.17978E+00	3.13592E+00
1.00000E-04	6.46067E+00	3.19269E+00
1.00000E-04	6.74157E+00	3.24049E+00
1.00000E-04	7.02247E+00	3.27915E+00
1.00000E-04	7.30337E+00	3.30929E+00
1.00000E-04	7.58427E+00	3.33536E+00
1.00000E-04	7.86517E+00	3.35182E+00
1.00000E-04	8.14607E+00	3.36690E+00
1.00000E-04	8.42697E+00	3.37517E+00
1.00000E-04	8.70787E+00	3.37965E+00
1.00000E-04	8.98876E+00	3.38113E+00
1.00000E-04	9.26966E+00	3.38596E+00
1.00000E-04	9.55056E+00	3.38408E+00
1.00000E-04	9.83146E+00	3.38070E+00
1.00000E-04	1.01124E+01	3.37568E+00
1.00000E-04	1.03933E+01	3.36981E+00
1.00000E-04	1.06742E+01	3.36044E+00
1.00000E-04	1.09551E+01	3.34731E+00
1.00000E-04	1.12360E+01	3.33694E+00
1.00000E-04	1.15169E+01	3.32198E+00
1.00000E-04	1.17978E+01	3.30383E+00
1.00000E-04	1.20787E+01	3.28529E+00
1.00000E-04	1.23596E+01	3.26550E+00
1.00000E-04	1.26404E+01	3.24266E+00
1.00000E-04	1.29213E+01	3.21877E+00
1.00000E-04	1.32022E+01	3.19560E+00
1.00000E-04	1.34831E+01	3.17056E+00
1.00000E-04	1.37640E+01	3.14435E+00
1.00000E-04	1.40449E+01	3.11842E+00
1.00000E-04	1.43258E+01	3.09171E+00
1.00000E-04	1.46067E+01	3.06532E+00
1.00000E-04	1.48876E+01	3.03746E+00
1.00000E-04	1.51685E+01	3.01029E+00
1.00000E-04	1.54494E+01	2.98387E+00
1.00000E-04	1.57303E+01	2.95712E+00
1.00000E-04	1.60112E+01	2.92928E+00
1.00000E-04	1.62921E+01	2.90305E+00
1.00000E-04	1.65730E+01	2.87767E+00
1.00000E-04	1.68539E+01	2.85120E+00
1.00000E-04	1.71348E+01	2.82561E+00
1.00000E-04	1.74157E+01	2.80014E+00
1.00000E-04	1.76966E+01	2.77553E+00
1.00000E-04	1.79775E+01	2.75109E+00
1.00000E-04	1.82584E+01	2.72782E+00
1.00000E-04	1.85393E+01	2.70376E+00
1.00000E-04	1.88202E+01	2.68082E+00
1.00000E-04	1.91011E+01	2.65818E+00
1.00000E-04	1.93820E+01	2.63592E+00
1.00000E-04	1.96629E+01	2.61525E+00
1.00000E-04	1.99438E+01	2.59478E+00
1.00000E-04	2.02247E+01	2.57351E+00
1.00000E-04	2.05056E+01	2.55307E+00
1.00000E-04	2.07865E+01	2.53434E+00
1.00000E-04	2.10674E+01	2.51371E+00
1.00000E-04	2.13483E+01	2.49553E+00
1.00000E-04	2.16292E+01	2.47682E+00
1.00000E-04	2.19101E+01	2.45888E+00
1.00000E-04	2.21910E+01	2.44126E+00
1.00000E-04	2.24719E+01	2.42379E+00
1.00000E-04	2.27528E+01	2.40646E+00
1.00000E-04	2.30337E+01	2.39007E+00
1.00000E-04	2.33146E+01	2.37319E+00
1.00000E-04	2.35955E+01	2.35625E+00
1.00000E-04	2.38764E+01	2.34031E+00
1.00000E-04	2.41573E+01	2.32483E+00
1.00000E-04	2.44382E+01	2.30852E+00
1.00000E-04	2.47191E+01	2.29363E+00
1.00000E-04	2.50000E+01	2.27808E+00
5.00000E-04	0.00000E+00	9.78627E-01
5.00000E-04	2.80899E-01	1.00336E+00
5.00000E-04	5.61798E-01	1.20412E+00
5.00000E-04	8.42697E-01	1.41739E+00
