1.00000E-04	0.00000E+00	7.25122E-01
1.00000E-04	2.80899E-01	4.13897E-02
1.00000E-04	5.61798E-01	1.05235E-01
1.00000E-04	8.42697E-01	8.24178E-02
1.00000E-04	1.12360E+00	1.38067E-01
1.00000E-04	1.40449E+00	1.28832E-01
1.00000E-04	1.68539E+00	1.69087E-01
1.00000E-04	1.96629E+00	1.75967E-01
1.00000E-04	2.24719E+00	1.97224E-01
1.00000E-04	2.52809E+00	2.17118E-01
1.00000E-04	2.80899E+00	2.21306E-01
1.00000E-04	3.08989E+00	2.47362E-01
1.00000E-04	3.37079E+00	2.39713E-01
1.00000E-04	3.65169E+00	2.76568E-01
1.00000E-04	3.93258E+00	2.64066E-01
1.00000E-04	4.21348E+00	2.93836E-01
1.00000E-04	4.49438E+00	3.03044E-01
1.00000E-04	4.77528E+00	3.78317E-01
1.00000E-04	5.05618E+00	4.29139E-01
1.00000E-04	5.33708E+00	4.28151E-01
1.00000E-04	5.61798E+00	4.55103E-01
1.00000E-04	5.89888E+00	5.04898E-01
1.00000E-04	6.17978E+00	5.20926E-01
1.00000E-04	6.46067E+00	5.03107E-01
1.00000E-04	6.74157E+00	5.37823E-01
1.00000E-04	7.02247E+00	5.61520E-01
1.00000E-04	7.30337E+00	5.59368E-01
1.00000E-04	7.58427E+00	5.49731E-01
1.00000E-04	7.86517E+00	5.69502E-01
1.00000E-04	8.14607E+00	5.78309E-01
1.00000E-04	8.42697E+00	5.59390E-01
1.00000E-04	8.70787E+00	5.59104E-01
1.00000E-04	8.98876E+00	5.68610E-01
1.00000E-04	9.26966E+00	5.63677E-01
1.00000E-04	9.55056E+00	5.45195E-01
1.00000E-04	9.83146E+00	5.50151E-01
1.00000E-04	1.01124E+01	5.50942E-01
1.00000E-04	1.03933E+01	5.41851E-01
1.00000E-04	1.06742E+01	5.31775E-01
1.00000E-04	1.09551E+01	5.32517E-01
1.00000E-04	1.12360E+01	5.28543E-01
1.00000E-04	1.15169E+01	5.13947E-01
1.00000E-04	1.17978E+01	5.10946E-01
1.00000E-04	1.20787E+01	5.09808E-01
1.00000E-04	1.23596E+01	5.01621E-01
1.00000E-04	1.26404E+01	4.90830E-01
1.00000E-04	1.29213E+01	4.88891E-01
1.00000E-04	1.32022E+01	4.85309E-01
1.00000E-04	1.34831E+01	4.74279E-01
1.00000E-04	1.37640E+01	4.68766E-01
1.00000E-04	1.40449E+01	4.66387E-01
1.00000E-04	1.43258E+01	4.59771E-01
1.00000E-04	1.46067E+01	4.50099E-01
1.00000E-04	1.48876E+01	4.46734E-01
1.00000E-04	1.51685E+01	4.43076E-01
1.00000E-04	1.54494E+01	4.34750E-01
1.00000E-04	1.57303E+01	4.26122E-01
1.00000E-04	1.60112E+01	4.23262E-01
1.00000E-04	1.62921E+01	4.19188E-01
1.00000E-04	1.65730E+01	4.11242E-01
1.00000E-04	1.68539E+01	4.05008E-01
1.00000E-04	1.71348E+01	4.01972E-01
1.00000E-04	1.74157E+01	3.96721E-01
1.00000E-04	1.76966E+01	3.90606E-01
1.00000E-04	1.79775E+01	3.87732E-01
1.00000E-04	1.82584E+01	3.84287E-01
1.00000E-04	1.85393E+01	3.77504E-01
1.00000E-04	1.88202E+01	3.71476E-01
1.00000E-04	1.91011E+01	3.68652E-01
1.00000E-04	1.93820E+01	3.64616E-01
1.00000E-04	1.96629E+01	3.58125E-01
1.00000E-04	1.99438E+01	3.54573E-01
1.00000E-04	2.02247E+01	3.51393E-01
1.00000E-04	2.05056E+01	3.45907E-01
1.00000E-04	2.07865E+01	3.39605E-01
1.00000E-04	2.10674E+01	3.36274E-01
1.00000E-04	2.13483E+01	3.32801E-01
1.00000E-04	2.16292E+01	3.27698E-01
1.00000E-04	2.19101E+01	3.24279E-01
1.00000E-04	2.21910E+01	3.21620E-01
1.00000E-04	2.24719E+01	3.17807E-01
1.00000E-04	2.27528E+01	3.13241E-01
1.00000E-04	2.30337E+01	3.10659E-01
1.00000E-04	2.33146E+01	3.07907E-01
1.00000E-04	2.35955E+01	3.03545E-01
1.00000E-04	2.38764E+01	2.99018E-01
1.00000E-04	2.41573E+01	2.96602E-01
1.00000E-04	2.44382E+01	2.93778E-01
1.00000E-04	2.47191E+01	2.90001E-01
1.00000E-04	2.50000E+01	2.87452E-01
5.00000E-04	0.00000E+00	8.88557E-01
5.00000E-04	2.80899E-01	1.76361E-01
5.00000E-04	5.61798E-01	4.48403E-01
5.00000E-04	8.42697E-01	3.51180E-01
5.00000E-04	1.12360E+00	5.88216E-01
5.00000E-04	1.40449E+00	5.48945E-01
5.00000E-04	1.68539E+00	7.20475E-01
5.00000E-04	1.96629E+00	7.49792E-01
5.00000E-04	2.24719E+00	8.40367E-01
5.00000E-04	2.52809E+00	9.25135E-01
5.00000E-04	2.80899E+00	9.42977E-01
5.00000E-04	3.08989E+00	1.05405E+00
5.00000E-04	3.37079E+00	1.02141E+00
5.00000E-04	3.65169E+00	1.17843E+00
5.00000E-04	3.93258E+00	1.12520E+00
5.00000E-04	4.21348E+00	1.25182E+00
5.00000E-04	4.49438E+00	1.29125E+00
5.00000E-04	4.77528E+00	1.61199E+00
5.00000E-04	5.05618E+00	1.82856E+00
5.00000E-04	5.33708E+00	1.82434E+00
5.00000E-04	5.61798E+00	1.93918E+00
5.00000E-04	5.89888E+00	2.15133E+00
5.00000E-04	6.17978E+00	2.21965E+00
5.00000E-04	6.46067E+00	2.14373E+00
5.00000E-04	6.74157E+00	2.29164E+00
5.00000E-04	7.02247E+00	2.39262E+00
5.00000E-04	7.30337E+00	2.38348E+00
5.00000E-04	7.58427E+00	2.34239E+00
5.00000E-04	7.86517E+00	2.42663E+00
5.00000E-04	8.14607E+00	2.46416E+00
5.00000E-04	8.42697E+00	2.38355E+00
5.00000E-04	8.70787E+00	2.38233E+00
5.00000E-04	8.98876E+00	2.42328E+00
5.00000E-04	9.26966E+00	2.40181E+00
5.00000E-04	9.55056E+00	2.32306E+00
5.00000E-04	9.83146E+00	2.34418E+00
5.00000E-04	1.01124E+01	2.34755E+00
5.00000E-04	1.03933E+01	2.30877E+00
5.00000E-04	1.06742E+01	2.26588E+00
5.00000E-04	1.09551E+01	2.26904E+00
5.00000E-04	1.12360E+01	2.25211E+00
5.00000E-04	1.15169E+01	2.18992E+00
5.00000E-04	1.17978E+01	2.17713E+00
5.00000E-04	1.20787E+01	2.17228E+00
5.00000E-04	1.23596E+01	2.13739E+00
5.00000E-04	1.26404E+01	2.09141E+00
5.00000E-04	1.29213E+01	2.08315E+00
5.00000E-04	1.32022E+01	2.06789E+00
5.00000E-04	1.34831E+01	2.02089E+00
5.00000E-04	1.37640E+01	1.99740E+00
5.00000E-04	1.40449E+01	1.98726E+00
5.00000E-04	1.43258E+01	1.95907E+00
5.00000E-04	1.46067E+01	1.91786E+00
5.00000E-04	1.48876E+01	1.90352E+00
5.00000E-04	1.51685E+01	1.88793E+00
5.00000E-04	1.54494E+01	1.85246E+00
5.00000E-04	1.57303E+01	1.81569E+00
5.00000E-04	1.60112E+01	1.80351E+00
5.00000E-04	1.62921E+01	1.78615E+00
5.00000E-04	1.65730E+01	1.75229E+00
5.00000E-04	1.68539E+01	1.72573E+00
5.00000E-04	1.71348E+01	1.71279E+00
5.00000E-04	1.74157E+01	1.69042E+00
5.00000E-04	1.76966E+01	1.66436E+00
5.00000E-04	1.79775E+01	1.65212E+00
5.00000E-04	1.82584E+01	1.63744E+00
5.00000E-04	1.85393E+01	1.60854E+00
5.00000E-04	1.88202E+01	1.58285E+00
5.00000E-04	1.91011E+01	1.57082E+00
5.00000E-04	1.93820E+01	1.55362E+00
5.00000E-04	1.96629E+01	1.52596E+00
5.00000E-04	1.99438E+01	1.51074E+00
5.00000E-04	2.02247E+01	1.49728E+00
5.00000E-04	2.05056E+01	1.47390E+00
5.00000E-04	2.07865E+01	1.44705E+00
5.00000E-04	2.10674E+01	1.43285E+00
5.00000E-04	2.13483E+01	1.41806E+00
5.00000E-04	2.16292E+01	1.39631E+00
5.00000E-04	2.19101E+01	1.38174E+00
5.00000E-04	2.21910E+01	1.37041E+00
5.00000E-04	2.24719E+01	1.35417E+00
5.00000E-04	2.27528E+01	1.33471E+00
5.00000E-04	2.30337E+01	1.32371E+00
5.00000E-04	2.33146E+01	1.31198E+00
5.00000E-04	2.35955E+01	1.29339E+00
5.00000E-04	2.38764E+01	1.27411E+00
5.00000E-04	2.41573E+01	1.26381E+00
5.00000E-04	2.44382E+01	1.25178E+00
5.00000E-04	2.47191E+01	1.23568E+00
5.00000E-04	2.50000E+01	1.22483E+00
1.00000E-03	0.00000E+00	9.51504E-01
1.00000E-03	2.80899E-01	2.24947E-01
1.00000E-03	5.61798E-01	5.71936E-01
1.00000E-03	8.42697E-01	4.47928E-01
1.00000E-03	1.12360E+00	7.50179E-01
1.00000E-03	1.40449E+00	7.00079E-01
1.00000E-03	1.68539E+00	9.18964E-01
1.00000E-03	1.96629E+00	9.56353E-01
1.00000E-03	2.24719E+00	1.07188E+00
1.00000E-03	2.52809E+00	1.17999E+00
1.00000E-03	2.80899E+00	1.20276E+00
1.00000E-03	3.08989E+00	1.34457E+00
1.00000E-03	3.37079E+00	1.30280E+00
1.00000E-03	3.65169E+00	1.50298E+00
1.00000E-03	3.93258E+00	1.43533E+00
1.00000E-03	4.21348E+00	1.59658E+00
1.00000E-03	4.49438E+00	1.64674E+00
1.00000E-03	4.77528E+00	2.05593E+00
1.00000E-03	5.05618E+00	2.33250E+00
1.00000E-03	5.33708E+00	2.32693E+00
1.00000E-03	5.61798E+00	2.47341E+00
1.00000E-03	5.89888E+00	2.74375E+00
1.00000E-03	6.17978E+00	2.83115E+00
1.00000E-03	6.46067E+00	2.73431E+00
1.00000E-03	6.74157E+00	2.92283E+00
1.00000E-03	7.02247E+00	3.05177E+00
1.00000E-03	7.30337E+00	3.04011E+00
1.00000E-03	7.58427E+00	2.98770E+00
1.00000E-03	7.86517E+00	3.09515E+00
