1.00000E-04	0.00000E+00	9.54076E-01
1.00000E-04	2.80899E-01	4.91659E-02
1.00000E-04	5.61798E-01	4.37273E-02
1.00000E-04	8.42697E-01	4.65146E-02
1.00000E-04	1.12360E+00	4.87742E-02
1.00000E-04	1.40449E+00	4.83696E-02
1.00000E-04	1.68539E+00	4.65828E-02
1.00000E-04	1.96629E+00	4.41447E-02
1.00000E-04	2.24719E+00	4.23427E-02
1.00000E-04	2.52809E+00	4.18021E-02
1.00000E-04	2.80899E+00	4.24545E-02
1.00000E-04	3.08989E+00	4.43604E-02
1.00000E-04	3.37079E+00	4.93393E-02
1.00000E-04	3.65169E+00	5.62108E-02
1.00000E-04	3.93258E+00	6.65798E-02
1.00000E-04	4.21348E+00	7.96577E-02
1.00000E-04	4.49438E+00	9.59345E-02
1.00000E-04	4.77528E+00	1.16864E-01
1.00000E-04	5.05618E+00	1.42808E-01
1.00000E-04	5.33708E+00	1.81225E-01
1.00000E-04	5.61798E+00	2.28424E-01
1.00000E-04	5.89888E+00	2.95329E-01
1.00000E-04	6.17978E+00	3.72091E-01
1.00000E-04	6.46067E+00	4.71079E-01
1.00000E-04	6.74157E+00	5.83260E-01
1.00000E-04	7.02247E+00	7.14105E-01
1.00000E-04	7.30337E+00	8.54546E-01
1.00000E-04	7.58427E+00	1.00593E+00
1.00000E-04	7.86517E+00	1.17025E+00
1.00000E-04	8.14607E+00	1.34912E+00
1.00000E-04	8.42697E+00	1.54367E+00
1.00000E-04	8.70787E+00	1.74513E+00
1.00000E-04	8.98876E+00	1.97079E+00
1.00000E-04	9.26966E+00	2.19622E+00
1.00000E-04	9.55056E+00	2.44071E+00
1.00000E-04	9.83146E+00	2.69617E+00
1.00000E-04	1.01124E+01	2.96073E+00
1.00000E-04	1.03933E+01	3.22119E+00
1.00000E-04	1.06742E+01	3.46734E+00
1.00000E-04	1.09551E+01	3.70866E+00
1.00000E-04	1.12360E+01	3.92172E+00
1.00000E-04	1.15169E+01	4.11069E+00
1.00000E-04	1.17978E+01	4.28176E+00
1.00000E-04	1.20787E+01	4.44955E+00
1.00000E-04	1.23596E+01	4.59624E+00
1.00000E-04	1.26404E+01	4.73178E+00
1.00000E-04	1.29213E+01	4.85720E+00
1.00000E-04	1.32022E+01	4.97464E+00
1.00000E-04	1.34831E+01	5.06352E+00
1.00000E-04	1.37640E+01	5.14022E+00
1.00000E-04	1.40449E+01	5.21195E+00
1.00000E-04	1.43258E+01	5.26134E+00
1.00000E-04	1.46067E+01	5.28613E+00
1.00000E-04	1.48876E+01	5.30721E+00
1.00000E-04	1.51685E+01	5.33162E+00
1.00000E-04	1.54494E+01	5.35526E+00
1.00000E-04	1.57303E+01	5.38017E+00
1.00000E-04	1.60112E+01	5.40150E+00
1.00000E-04	1.62921E+01	5.42233E+00
1.00000E-04	1.65730E+01	5.44467E+00
1.00000E-04	1.68539E+01	5.46260E+00
1.00000E-04	1.71348E+01	5.47897E+00
1.00000E-04	1.74157E+01	5.48886E+00
1.00000E-04	1.76966E+01	5.49829E+00
1.00000E-04	1.79775E+01	5.50437E+00
1.00000E-04	1.82584E+01	5.50174E+00
1.00000E-04	1.85393E+01	5.48632E+00
1.00000E-04	1.88202E+01	5.46574E+00
1.00000E-04	1.91011E+01	5.43920E+00
1.00000E-04	1.93820E+01	5.40673E+00
1.00000E-04	1.96629E+01	5.35253E+00
1.00000E-04	1.99438E+01	5.29780E+00
1.00000E-04	2.02247E+01	5.24514E+00
1.00000E-04	2.05056E+01	5.18875E+00
1.00000E-04	2.07865E+01	5.13550E+00
1.00000E-04	2.10674E+01	5.08245E+00
1.00000E-04	2.13483E+01	5.03536E+00
1.00000E-04	2.16292E+01	4.98349E+00
1.00000E-04	2.19101E+01	4.93590E+00
1.00000E-04	2.21910E+01	4.89147E+00
1.00000E-04	2.24719E+01	4.84573E+00
1.00000E-04	2.27528E+01	4.80072E+00
1.00000E-04	2.30337E+01	4.75884E+00
1.00000E-04	2.33146E+01	4.71894E+00
1.00000E-04	2.35955E+01	4.67548E+00
1.00000E-04	2.38764E+01	4.63569E+00
1.00000E-04	2.41573E+01	4.59910E+00
