1.00000E-04	0.00000E+00	6.77062E-01
1.00000E-04	2.80899E-01	7.78754E-02
1.00000E-04	5.61798E-01	9.71198E-02
1.00000E-04	8.42697E-01	1.01750E-01
1.00000E-04	1.12360E+00	1.03082E-01
1.00000E-04	1.40449E+00	1.03620E-01
1.00000E-04	1.68539E+00	1.04372E-01
1.00000E-04	1.96629E+00	1.05176E-01
1.00000E-04	2.24719E+00	1.06650E-01
1.00000E-04	2.52809E+00	1.08248E-01
1.00000E-04	2.80899E+00	1.08417E-01
1.00000E-04	3.08989E+00	1.07880E-01
1.00000E-04	3.37079E+00	1.07637E-01
1.00000E-04	3.65169E+00	1.07125E-01
1.00000E-04	3.93258E+00	1.05407E-01
1.00000E-04	4.21348E+00	1.03916E-01
1.00000E-04	4.49438E+00	1.02642E-01
1.00000E-04	4.77528E+00	1.00992E-01
1.00000E-04	5.05618E+00	9.90568E-02
1.00000E-04	5.33708E+00	9.74512E-02
1.00000E-04	5.61798E+00	9.59881E-02
1.00000E-04	5.89888E+00	9.43692E-02
1.00000E-04	6.17978E+00	9.27795E-02
1.00000E-04	6.46067E+00	9.13894E-02
1.00000E-04	6.74157E+00	9.00601E-02
1.00000E-04	7.02247E+00	8.86389E-02
1.00000E-04	7.30337E+00	8.73531E-02
1.00000E-04	7.58427E+00	8.61952E-02
1.00000E-04	7.86517E+00	8.49704E-02
1.00000E-04	8.14607E+00	8.37909E-02
1.00000E-04	8.42697E+00	8.26730E-02
1.00000E-04	8.70787E+00	8.16147E-02
1.00000E-04	8.98876E+00	8.05036E-02
1.00000E-04	9.26966E+00	7.94796E-02
1.00000E-04	9.55056E+00	7.84962E-02
1.00000E-04	9.83146E+00	7.75335E-02
1.00000E-04	1.01124E+01	7.65724E-02
1.00000E-04	1.03933E+01	7.56608E-02
1.00000E-04	1.06742E+01	7.48048E-02
1.00000E-04	1.09551E+01	7.39375E-02
1.00000E-04	1.12360E+01	7.31409E-02
1.00000E-04	1.15169E+01	7.23526E-02
1.00000E-04	1.17978E+01	7.15828E-02
1.00000E-04	1.20787E+01	7.08406E-02
