1.00000E-04	0.00000E+00	7.72533E+01
1.00000E-04	2.80899E-01	1.42448E+00
1.00000E-04	5.61798E-01	3.33773E+00
1.00000E-04	8.42697E-01	6.53540E+00
1.00000E-04	1.12360E+00	1.05080E+01
1.00000E-04	1.40449E+00	1.48984E+01
1.00000E-04	1.68539E+00	1.06896E+03
1.00000E-04	1.96629E+00	1.20032E+03
1.00000E-04	2.24719E+00	1.13071E+03
1.00000E-04	2.52809E+00	1.04230E+03
1.00000E-04	2.80899E+00	9.72649E+02
1.00000E-04	3.08989E+00	9.22157E+02
1.00000E-04	3.37079E+00	8.88261E+02
1.00000E-04	3.65169E+00	8.64152E+02
1.00000E-04	3.93258E+00	8.47498E+02
1.00000E-04	4.21348E+00	8.48288E+02
1.00000E-04	4.49438E+00	8.56092E+02
1.00000E-04	4.77528E+00	8.78365E+02
1.00000E-04	5.05618E+00	9.18033E+02
1.00000E-04	5.33708E+00	9.99671E+02
1.00000E-04	5.61798E+00	1.09747E+03
1.00000E-04	5.89888E+00	1.23913E+03
1.00000E-04	6.17978E+00	1.40495E+03
1.00000E-04	6.46067E+00	1.66877E+03
1.00000E-04	6.74157E+00	2.00356E+03
1.00000E-04	7.02247E+00	2.51096E+03
1.00000E-04	7.30337E+00	3.23901E+03
1.00000E-04	7.58427E+00	4.14518E+03
1.00000E-04	7.86517E+00	4.98172E+03
1.00000E-04	8.14607E+00	5.78500E+03
1.00000E-04	8.42697E+00	6.72193E+03
1.00000E-04	8.70787E+00	7.72048E+03
1.00000E-04	8.98876E+00	9.05378E+03
1.00000E-04	9.26966E+00	1.03926E+04
1.00000E-04	9.55056E+00	1.16772E+04
1.00000E-04	9.83146E+00	1.28032E+04
1.00000E-04	1.01124E+01	1.37491E+04
1.00000E-04	1.03933E+01	1.46724E+04
1.00000E-04	1.06742E+01	1.56087E+04
1.00000E-04	1.09551E+01	1.66425E+04
1.00000E-04	1.12360E+01	1.77624E+04
1.00000E-04	1.15169E+01	1.90001E+04
1.00000E-04	1.17978E+01	2.02662E+04
1.00000E-04	1.20787E+01	2.16923E+04
1.00000E-04	1.23596E+01	2.31706E+04
1.00000E-04	1.26404E+01	2.47662E+04
1.00000E-04	1.29213E+01	2.65205E+04
1.00000E-04	1.32022E+01	2.83656E+04
1.00000E-04	1.34831E+01	3.02818E+04
1.00000E-04	1.37640E+01	3.21864E+04
1.00000E-04	1.40449E+01	3.42563E+04
1.00000E-04	1.43258E+01	3.62472E+04
1.00000E-04	1.46067E+01	3.83527E+04
1.00000E-04	1.48876E+01	4.04902E+04
1.00000E-04	1.51685E+01	4.27014E+04
1.00000E-04	1.54494E+01	4.50365E+04
1.00000E-04	1.57303E+01	4.73962E+04
1.00000E-04	1.60112E+01	4.98058E+04
1.00000E-04	1.62921E+01	5.22236E+04
1.00000E-04	1.65730E+01	5.46111E+04
1.00000E-04	1.68539E+01	5.68031E+04
1.00000E-04	1.71348E+01	5.88998E+04
1.00000E-04	1.74157E+01	6.07478E+04
1.00000E-04	1.76966E+01	6.24941E+04
1.00000E-04	1.79775E+01	6.40855E+04
1.00000E-04	1.82584E+01	6.55478E+04
1.00000E-04	1.85393E+01	6.67555E+04
1.00000E-04	1.88202E+01	6.79089E+04
1.00000E-04	1.91011E+01	6.89758E+04
1.00000E-04	1.93820E+01	6.99165E+04
1.00000E-04	1.96629E+01	7.08583E+04
1.00000E-04	1.99438E+01	7.17313E+04
1.00000E-04	2.02247E+01	7.24377E+04
1.00000E-04	2.05056E+01	7.30603E+04
1.00000E-04	2.07865E+01	7.36996E+04
1.00000E-04	2.10674E+01	7.41793E+04
1.00000E-04	2.13483E+01	7.47161E+04
1.00000E-04	2.16292E+01	7.49984E+04
1.00000E-04	2.19101E+01	7.52537E+04
1.00000E-04	2.21910E+01	7.55100E+04
1.00000E-04	2.24719E+01	7.56366E+04
1.00000E-04	2.27528E+01	7.56115E+04
1.00000E-04	2.30337E+01	7.56284E+04
1.00000E-04	2.33146E+01	7.55861E+04
1.00000E-04	2.35955E+01	7.54042E+04
1.00000E-04	2.38764E+01	7.52068E+04
1.00000E-04	2.41573E+01	7.50388E+04
1.00000E-04	2.44382E+01	7.47717E+04
1.00000E-04	2.47191E+01	7.44747E+04
1.00000E-04	2.50000E+01	7.41492E+04
5.00000E-04	0.00000E+00	7.11227E+00
5.00000E-04	2.80899E-01	1.42409E+00
5.00000E-04	5.61798E-01	3.33777E+00
5.00000E-04	8.42697E-01	6.53690E+00
5.00000E-04	1.12360E+00	1.05044E+01
5.00000E-04	1.40449E+00	1.48983E+01
5.00000E-04	1.68539E+00	1.06896E+03
5.00000E-04	1.96629E+00	1.20032E+03
5.00000E-04	2.24719E+00	1.13071E+03
5.00000E-04	2.52809E+00	1.04230E+03
5.00000E-04	2.80899E+00	9.72649E+02
5.00000E-04	3.08989E+00	9.22188E+02
5.00000E-04	3.37079E+00	8.88261E+02
5.00000E-04	3.65169E+00	8.64144E+02
5.00000E-04	3.93258E+00	8.47507E+02
5.00000E-04	4.21348E+00	8.48121E+02
5.00000E-04	4.49438E+00	8.56090E+02
5.00000E-04	4.77528E+00	8.78363E+02
5.00000E-04	5.05618E+00	9.18038E+02
5.00000E-04	5.33708E+00	9.99671E+02
5.00000E-04	5.61798E+00	1.09747E+03
5.00000E-04	5.89888E+00	1.23912E+03
5.00000E-04	6.17978E+00	1.40495E+03
5.00000E-04	6.46067E+00	1.66877E+03
5.00000E-04	6.74157E+00	2.00356E+03
5.00000E-04	7.02247E+00	2.51096E+03
5.00000E-04	7.30337E+00	3.23943E+03
5.00000E-04	7.58427E+00	4.14518E+03
5.00000E-04	7.86517E+00	4.98172E+03
5.00000E-04	8.14607E+00	5.78500E+03
5.00000E-04	8.42697E+00	6.72193E+03
5.00000E-04	8.70787E+00	7.72048E+03
5.00000E-04	8.98876E+00	9.06021E+03
5.00000E-04	9.26966E+00	1.03926E+04
5.00000E-04	9.55056E+00	1.16772E+04
5.00000E-04	9.83146E+00	1.28032E+04
5.00000E-04	1.01124E+01	1.37491E+04
5.00000E-04	1.03933E+01	1.46699E+04
5.00000E-04	1.06742E+01	1.56087E+04
