1.00000E-04	0.00000E+00	9.85866E-01
1.00000E-04	2.80899E-01	1.41115E-01
1.00000E-04	5.61798E-01	1.67439E-01
1.00000E-04	8.42697E-01	1.67328E-01
1.00000E-04	1.12360E+00	1.54806E-01
1.00000E-04	1.40449E+00	1.41439E-01
1.00000E-04	1.68539E+00	1.31252E-01
1.00000E-04	1.96629E+00	1.25820E-01
1.00000E-04	2.24719E+00	1.23133E-01
1.00000E-04	2.52809E+00	1.19938E-01
1.00000E-04	2.80899E+00	1.15222E-01
1.00000E-04	3.08989E+00	1.09175E-01
1.00000E-04	3.37079E+00	1.02580E-01
1.00000E-04	3.65169E+00	9.59384E-02
1.00000E-04	3.93258E+00	8.94875E-02
1.00000E-04	4.21348E+00	8.33675E-02
1.00000E-04	4.49438E+00	7.76197E-02
1.00000E-04	4.77528E+00	7.23263E-02
1.00000E-04	5.05618E+00	6.75083E-02
1.00000E-04	5.33708E+00	6.31636E-02
1.00000E-04	5.61798E+00	5.92383E-02
1.00000E-04	5.89888E+00	5.57000E-02
1.00000E-04	6.17978E+00	5.24946E-02
1.00000E-04	6.46067E+00	4.95845E-02
1.00000E-04	6.74157E+00	4.69419E-02
1.00000E-04	7.02247E+00	4.45258E-02
1.00000E-04	7.30337E+00	4.23161E-02
1.00000E-04	7.58427E+00	4.02892E-02
1.00000E-04	7.86517E+00	3.84243E-02
1.00000E-04	8.14607E+00	3.67066E-02
1.00000E-04	8.42697E+00	3.51155E-02
1.00000E-04	8.70787E+00	3.36408E-02
1.00000E-04	8.98876E+00	3.22712E-02
1.00000E-04	9.26966E+00	3.09975E-02
1.00000E-04	9.55056E+00	2.98061E-02
1.00000E-04	9.83146E+00	2.86937E-02
1.00000E-04	1.01124E+01	2.76488E-02
1.00000E-04	1.03933E+01	2.66669E-02
1.00000E-04	1.06742E+01	2.57424E-02
1.00000E-04	1.09551E+01	2.48688E-02
1.00000E-04	1.12360E+01	2.40437E-02
1.00000E-04	1.15169E+01	2.32602E-02
1.00000E-04	1.17978E+01	2.25176E-02
1.00000E-04	1.20787E+01	2.18145E-02
1.00000E-04	1.23596E+01	2.11467E-02
1.00000E-04	1.26404E+01	2.05124E-02
1.00000E-04	1.29213E+01	1.99111E-02
1.00000E-04	1.32022E+01	1.93408E-02
1.00000E-04	1.34831E+01	1.87975E-02
1.00000E-04	1.37640E+01	1.82805E-02
1.00000E-04	1.40449E+01	1.77893E-02
1.00000E-04	1.43258E+01	1.73199E-02
1.00000E-04	1.46067E+01	1.68723E-02
1.00000E-04	1.48876E+01	1.64439E-02
1.00000E-04	1.51685E+01	1.60349E-02
1.00000E-04	1.54494E+01	1.56430E-02
1.00000E-04	1.57303E+01	1.52676E-02
1.00000E-04	1.60112E+01	1.49074E-02
1.00000E-04	1.62921E+01	1.45622E-02
1.00000E-04	1.65730E+01	1.42305E-02
1.00000E-04	1.68539E+01	1.39110E-02
1.00000E-04	1.71348E+01	1.36040E-02
1.00000E-04	1.74157E+01	1.33076E-02
1.00000E-04	1.76966E+01	1.30225E-02
1.00000E-04	1.79775E+01	1.27477E-02
1.00000E-04	1.82584E+01	1.24829E-02
1.00000E-04	1.85393E+01	1.22263E-02
1.00000E-04	1.88202E+01	1.19788E-02
1.00000E-04	1.91011E+01	1.17400E-02
1.00000E-04	1.93820E+01	1.15088E-02
1.00000E-04	1.96629E+01	1.12856E-02
