1.00000E-04	0.00000E+00	3.01561E+03
1.00000E-04	2.80899E-01	8.80427E+01
1.00000E-04	5.61798E-01	9.49030E+01
1.00000E-04	8.42697E-01	1.15532E+02
1.00000E-04	1.12360E+00	2.12469E+02
1.00000E-04	1.40449E+00	3.91828E+03
1.00000E-04	1.68539E+00	3.75625E+03
1.00000E-04	1.96629E+00	3.62719E+03
1.00000E-04	2.24719E+00	3.87532E+03
1.00000E-04	2.52809E+00	4.49427E+03
1.00000E-04	2.80899E+00	5.41596E+03
1.00000E-04	3.08989E+00	6.77589E+03
1.00000E-04	3.37079E+00	8.65229E+03
1.00000E-04	3.65169E+00	1.09411E+04
1.00000E-04	3.93258E+00	1.22581E+04
1.00000E-04	4.21348E+00	1.35452E+04
1.00000E-04	4.49438E+00	1.42716E+04
1.00000E-04	4.77528E+00	1.50242E+04
1.00000E-04	5.05618E+00	1.51156E+04
1.00000E-04	5.33708E+00	1.53788E+04
1.00000E-04	5.61798E+00	1.57999E+04
1.00000E-04	5.89888E+00	1.69522E+04
1.00000E-04	6.17978E+00	1.84935E+04
1.00000E-04	6.46067E+00	2.06643E+04
1.00000E-04	6.74157E+00	2.29374E+04
1.00000E-04	7.02247E+00	2.56604E+04
1.00000E-04	7.30337E+00	2.85518E+04
1.00000E-04	7.58427E+00	3.12147E+04
1.00000E-04	7.86517E+00	3.38222E+04
1.00000E-04	8.14607E+00	3.64445E+04
1.00000E-04	8.42697E+00	3.98486E+04
1.00000E-04	8.70787E+00	4.33018E+04
1.00000E-04	8.98876E+00	4.72889E+04
1.00000E-04	9.26966E+00	5.21593E+04
1.00000E-04	9.55056E+00	5.76059E+04
1.00000E-04	9.83146E+00	6.38496E+04
1.00000E-04	1.01124E+01	6.79269E+04
1.00000E-04	1.03933E+01	7.23176E+04
1.00000E-04	1.06742E+01	7.66021E+04
1.00000E-04	1.09551E+01	8.09887E+04
1.00000E-04	1.12360E+01	8.54337E+04
1.00000E-04	1.15169E+01	8.97834E+04
1.00000E-04	1.17978E+01	9.39750E+04
1.00000E-04	1.20787E+01	9.80644E+04
1.00000E-04	1.23596E+01	1.01788E+05
1.00000E-04	1.26404E+01	1.05227E+05
1.00000E-04	1.29213E+01	1.08364E+05
1.00000E-04	1.32022E+01	1.11418E+05
1.00000E-04	1.34831E+01	1.14006E+05
1.00000E-04	1.37640E+01	1.16520E+05
1.00000E-04	1.40449E+01	1.18837E+05
1.00000E-04	1.43258E+01	1.20952E+05
1.00000E-04	1.46067E+01	1.22867E+05
1.00000E-04	1.48876E+01	1.24572E+05
1.00000E-04	1.51685E+01	1.26333E+05
1.00000E-04	1.54494E+01	1.27883E+05
1.00000E-04	1.57303E+01	1.29552E+05
1.00000E-04	1.60112E+01	1.29616E+05
1.00000E-04	1.62921E+01	1.29532E+05
1.00000E-04	1.65730E+01	1.29442E+05
1.00000E-04	1.68539E+01	1.29339E+05
1.00000E-04	1.71348E+01	1.29132E+05
1.00000E-04	1.74157E+01	1.28515E+05
1.00000E-04	1.76966E+01	1.27689E+05
1.00000E-04	1.79775E+01	1.26852E+05
1.00000E-04	1.82584E+01	1.26128E+05
1.00000E-04	1.85393E+01	1.25226E+05
1.00000E-04	1.88202E+01	1.24411E+05
1.00000E-04	1.91011E+01	1.23578E+05
1.00000E-04	1.93820E+01	1.22708E+05
1.00000E-04	1.96629E+01	1.21845E+05
1.00000E-04	1.99438E+01	1.20836E+05
1.00000E-04	2.02247E+01	1.19156E+05
1.00000E-04	2.05056E+01	1.17383E+05
1.00000E-04	2.07865E+01	1.15643E+05
1.00000E-04	2.10674E+01	1.13899E+05
1.00000E-04	2.13483E+01	1.12251E+05
1.00000E-04	2.16292E+01	1.10631E+05
1.00000E-04	2.19101E+01	1.09037E+05
1.00000E-04	2.21910E+01	1.07494E+05
1.00000E-04	2.24719E+01	1.05992E+05
1.00000E-04	2.27528E+01	1.04516E+05
1.00000E-04	2.30337E+01	1.03081E+05
1.00000E-04	2.33146E+01	1.01677E+05
1.00000E-04	2.35955E+01	1.00305E+05
1.00000E-04	2.38764E+01	9.89637E+04
1.00000E-04	2.41573E+01	9.76660E+04
1.00000E-04	2.44382E+01	9.63874E+04
1.00000E-04	2.47191E+01	9.51513E+04
1.00000E-04	2.50000E+01	9.39275E+04
5.00000E-04	0.00000E+00	1.63731E+03
5.00000E-04	2.80899E-01	8.80327E+01
5.00000E-04	5.61798E-01	9.49036E+01
5.00000E-04	8.42697E-01	1.15549E+02
5.00000E-04	1.12360E+00	2.07932E+02
5.00000E-04	1.40449E+00	3.91827E+03
5.00000E-04	1.68539E+00	3.75625E+03
5.00000E-04	1.96629E+00	3.62719E+03
5.00000E-04	2.24719E+00	3.87532E+03
5.00000E-04	2.52809E+00	4.49426E+03
5.00000E-04	2.80899E+00	5.41596E+03
5.00000E-04	3.08989E+00	6.77682E+03
5.00000E-04	3.37079E+00	8.65231E+03
5.00000E-04	3.65169E+00	1.09408E+04
5.00000E-04	3.93258E+00	1.22583E+04
5.00000E-04	4.21348E+00	1.35411E+04
5.00000E-04	4.49438E+00	1.42715E+04
5.00000E-04	4.77528E+00	1.50242E+04
5.00000E-04	5.05618E+00	1.51156E+04
5.00000E-04	5.33708E+00	1.53788E+04
5.00000E-04	5.61798E+00	1.57999E+04
5.00000E-04	5.89888E+00	1.69520E+04
5.00000E-04	6.17978E+00	1.84935E+04
5.00000E-04	6.46067E+00	2.06643E+04
5.00000E-04	6.74157E+00	2.29373E+04
5.00000E-04	7.02247E+00	2.56604E+04
5.00000E-04	7.30337E+00	2.85537E+04
5.00000E-04	7.58427E+00	3.12147E+04
5.00000E-04	7.86517E+00	3.38222E+04
5.00000E-04	8.14607E+00	3.64445E+04
5.00000E-04	8.42697E+00	3.98486E+04
5.00000E-04	8.70787E+00	4.33018E+04
5.00000E-04	8.98876E+00	4.73096E+04
5.00000E-04	9.26966E+00	5.21593E+04
5.00000E-04	9.55056E+00	5.76059E+04
5.00000E-04	9.83146E+00	6.38496E+04
5.00000E-04	1.01124E+01	6.79269E+04
5.00000E-04	1.03933E+01	7.23057E+04
5.00000E-04	1.06742E+01	7.66021E+04
5.00000E-04	1.09551E+01	8.09887E+04
5.00000E-04	1.12360E+01	8.54337E+04
5.00000E-04	1.15169E+01	8.97834E+04
5.00000E-04	1.17978E+01	9.39750E+04
5.00000E-04	1.20787E+01	9.80644E+04
5.00000E-04	1.23596E+01	1.01788E+05
5.00000E-04	1.26404E+01	1.05227E+05
5.00000E-04	1.29213E+01	1.08364E+05
5.00000E-04	1.32022E+01	1.11418E+05
5.00000E-04	1.34831E+01	1.14006E+05
5.00000E-04	1.37640E+01	1.16520E+05
5.00000E-04	1.40449E+01	1.18837E+05
5.00000E-04	1.43258E+01	1.20952E+05
5.00000E-04	1.46067E+01	1.22867E+05
5.00000E-04	1.48876E+01	1.24572E+05
5.00000E-04	1.51685E+01	1.26333E+05
5.00000E-04	1.54494E+01	1.27883E+05
5.00000E-04	1.57303E+01	1.29552E+05
5.00000E-04	1.60112E+01	1.29616E+05
5.00000E-04	1.62921E+01	1.29532E+05
5.00000E-04	1.65730E+01	1.29442E+05
5.00000E-04	1.68539E+01	1.29339E+05
5.00000E-04	1.71348E+01	1.29132E+05
5.00000E-04	1.74157E+01	1.28515E+05
5.00000E-04	1.76966E+01	1.27689E+05
5.00000E-04	1.79775E+01	1.26852E+05
5.00000E-04	1.82584E+01	1.26128E+05
5.00000E-04	1.85393E+01	1.25226E+05
5.00000E-04	1.88202E+01	1.24411E+05
5.00000E-04	1.91011E+01	1.23578E+05
5.00000E-04	1.93820E+01	1.22708E+05
5.00000E-04	1.96629E+01	1.21845E+05
5.00000E-04	1.99438E+01	1.20830E+05
5.00000E-04	2.02247E+01	1.19156E+05
5.00000E-04	2.05056E+01	1.17383E+05
