1.00000E-04	0.00000E+00	1.45449E+02
1.00000E-04	2.80899E-01	7.94735E+00
1.00000E-04	5.61798E-01	1.30659E+01
1.00000E-04	8.42697E-01	8.78382E+02
1.00000E-04	1.12360E+00	8.45936E+02
1.00000E-04	1.40449E+00	6.78536E+02
1.00000E-04	1.68539E+00	5.65868E+02
1.00000E-04	1.96629E+00	4.93449E+02
1.00000E-04	2.24719E+00	4.45274E+02
1.00000E-04	2.52809E+00	4.18378E+02
1.00000E-04	2.80899E+00	4.03428E+02
1.00000E-04	3.08989E+00	4.04255E+02
1.00000E-04	3.37079E+00	4.15750E+02
1.00000E-04	3.65169E+00	4.29358E+02
1.00000E-04	3.93258E+00	4.53699E+02
1.00000E-04	4.21348E+00	4.83193E+02
1.00000E-04	4.49438E+00	5.13749E+02
1.00000E-04	4.77528E+00	5.64410E+02
1.00000E-04	5.05618E+00	6.17858E+02
1.00000E-04	5.33708E+00	6.87835E+02
1.00000E-04	5.61798E+00	7.71018E+02
1.00000E-04	5.89888E+00	8.56844E+02
1.00000E-04	6.17978E+00	9.57167E+02
1.00000E-04	6.46067E+00	1.05641E+03
1.00000E-04	6.74157E+00	1.19112E+03
1.00000E-04	7.02247E+00	1.27807E+03
1.00000E-04	7.30337E+00	1.37796E+03
1.00000E-04	7.58427E+00	1.48937E+03
1.00000E-04	7.86517E+00	1.61798E+03
1.00000E-04	8.14607E+00	1.77484E+03
1.00000E-04	8.42697E+00	1.93552E+03
1.00000E-04	8.70787E+00	2.13868E+03
1.00000E-04	8.98876E+00	2.34788E+03
1.00000E-04	9.26966E+00	2.62445E+03
1.00000E-04	9.55056E+00	2.91364E+03
1.00000E-04	9.83146E+00	3.26754E+03
1.00000E-04	1.01124E+01	3.67217E+03
1.00000E-04	1.03933E+01	4.13400E+03
1.00000E-04	1.06742E+01	4.71552E+03
1.00000E-04	1.09551E+01	5.33876E+03
1.00000E-04	1.12360E+01	6.16943E+03
1.00000E-04	1.15169E+01	7.06422E+03
1.00000E-04	1.17978E+01	8.18507E+03
1.00000E-04	1.20787E+01	9.51032E+03
1.00000E-04	1.23596E+01	1.10504E+04
1.00000E-04	1.26404E+01	1.28971E+04
1.00000E-04	1.29213E+01	1.49366E+04
1.00000E-04	1.32022E+01	1.73979E+04
1.00000E-04	1.34831E+01	1.98804E+04
1.00000E-04	1.37640E+01	2.25741E+04
1.00000E-04	1.40449E+01	2.52145E+04
1.00000E-04	1.43258E+01	2.76815E+04
1.00000E-04	1.46067E+01	2.99105E+04
1.00000E-04	1.48876E+01	3.18491E+04
1.00000E-04	1.51685E+01	3.34109E+04
1.00000E-04	1.54494E+01	3.47737E+04
1.00000E-04	1.57303E+01	3.57682E+04
1.00000E-04	1.60112E+01	3.65621E+04
1.00000E-04	1.62921E+01	3.71007E+04
1.00000E-04	1.65730E+01	3.75164E+04
1.00000E-04	1.68539E+01	3.77453E+04
1.00000E-04	1.71348E+01	3.78753E+04
1.00000E-04	1.74157E+01	3.79018E+04
1.00000E-04	1.76966E+01	3.78382E+04
1.00000E-04	1.79775E+01	3.77386E+04
1.00000E-04	1.82584E+01	3.75674E+04
1.00000E-04	1.85393E+01	3.73413E+04
1.00000E-04	1.88202E+01	3.70777E+04
1.00000E-04	1.91011E+01	3.68027E+04
1.00000E-04	1.93820E+01	3.64880E+04
1.00000E-04	1.96629E+01	3.61619E+04
1.00000E-04	1.99438E+01	3.58365E+04
1.00000E-04	2.02247E+01	3.54785E+04
1.00000E-04	2.05056E+01	3.51254E+04
1.00000E-04	2.07865E+01	3.47965E+04
1.00000E-04	2.10674E+01	3.44372E+04
1.00000E-04	2.13483E+01	3.40744E+04
1.00000E-04	2.16292E+01	3.37103E+04
1.00000E-04	2.19101E+01	3.33582E+04
1.00000E-04	2.21910E+01	3.29921E+04
1.00000E-04	2.24719E+01	3.26285E+04
1.00000E-04	2.27528E+01	3.22723E+04
1.00000E-04	2.30337E+01	3.19323E+04
1.00000E-04	2.33146E+01	3.15785E+04
1.00000E-04	2.35955E+01	3.12269E+04
1.00000E-04	2.38764E+01	3.08894E+04
1.00000E-04	2.41573E+01	3.05605E+04
1.00000E-04	2.44382E+01	3.02202E+04
1.00000E-04	2.47191E+01	2.98949E+04
1.00000E-04	2.50000E+01	2.95722E+04
5.00000E-04	0.00000E+00	4.26248E+01
5.00000E-04	2.80899E-01	7.94605E+00
5.00000E-04	5.61798E-01	1.30660E+01
5.00000E-04	8.42697E-01	8.78651E+02
5.00000E-04	1.12360E+00	8.45880E+02
5.00000E-04	1.40449E+00	6.78536E+02
5.00000E-04	1.68539E+00	5.65868E+02
5.00000E-04	1.96629E+00	4.93449E+02
5.00000E-04	2.24719E+00	4.45274E+02
5.00000E-04	2.52809E+00	4.18378E+02
5.00000E-04	2.80899E+00	4.03428E+02
5.00000E-04	3.08989E+00	4.04278E+02
5.00000E-04	3.37079E+00	4.15750E+02
5.00000E-04	3.65169E+00	4.29351E+02
5.00000E-04	3.93258E+00	4.53707E+02
5.00000E-04	4.21348E+00	4.83055E+02
5.00000E-04	4.49438E+00	5.13747E+02
5.00000E-04	4.77528E+00	5.64409E+02
5.00000E-04	5.05618E+00	6.17863E+02
5.00000E-04	5.33708E+00	6.87835E+02
5.00000E-04	5.61798E+00	7.71018E+02
5.00000E-04	5.89888E+00	8.56834E+02
5.00000E-04	6.17978E+00	9.57167E+02
5.00000E-04	6.46067E+00	1.05641E+03
5.00000E-04	6.74157E+00	1.19112E+03
5.00000E-04	7.02247E+00	1.27807E+03
5.00000E-04	7.30337E+00	1.37803E+03
5.00000E-04	7.58427E+00	1.48937E+03
5.00000E-04	7.86517E+00	1.61798E+03
5.00000E-04	8.14607E+00	1.77484E+03
5.00000E-04	8.42697E+00	1.93552E+03
5.00000E-04	8.70787E+00	2.13868E+03
5.00000E-04	8.98876E+00	2.34923E+03
5.00000E-04	9.26966E+00	2.62445E+03
5.00000E-04	9.55056E+00	2.91364E+03
5.00000E-04	9.83146E+00	3.26754E+03
5.00000E-04	1.01124E+01	3.67217E+03
5.00000E-04	1.03933E+01	4.13298E+03
5.00000E-04	1.06742E+01	4.71552E+03
5.00000E-04	1.09551E+01	5.33876E+03
5.00000E-04	1.12360E+01	6.16943E+03
5.00000E-04	1.15169E+01	7.06422E+03
5.00000E-04	1.17978E+01	8.18507E+03
5.00000E-04	1.20787E+01	9.51032E+03
5.00000E-04	1.23596E+01	1.10504E+04
5.00000E-04	1.26404E+01	1.28971E+04
5.00000E-04	1.29213E+01	1.49366E+04
5.00000E-04	1.32022E+01	1.73979E+04
5.00000E-04	1.34831E+01	1.98804E+04
5.00000E-04	1.37640E+01	2.25741E+04
5.00000E-04	1.40449E+01	2.52145E+04
5.00000E-04	1.43258E+01	2.76815E+04
5.00000E-04	1.46067E+01	2.99105E+04
5.00000E-04	1.48876E+01	3.18491E+04
5.00000E-04	1.51685E+01	3.34109E+04
5.00000E-04	1.54494E+01	3.47737E+04
5.00000E-04	1.57303E+01	3.57682E+04
5.00000E-04	1.60112E+01	3.65621E+04
5.00000E-04	1.62921E+01	3.71007E+04
5.00000E-04	1.65730E+01	3.75164E+04
