1.00000E-04	0.00000E+00	9.42804E-01
1.00000E-04	2.80899E-01	3.53443E-02
1.00000E-04	5.61798E-01	3.39900E-02
1.00000E-04	8.42697E-01	2.89333E-02
1.00000E-04	1.12360E+00	2.46726E-02
1.00000E-04	1.40449E+00	2.20244E-02
1.00000E-04	1.68539E+00	2.05071E-02
1.00000E-04	1.96629E+00	1.97655E-02
1.00000E-04	2.24719E+00	1.93489E-02
1.00000E-04	2.52809E+00	1.94160E-02
1.00000E-04	2.80899E+00	1.95443E-02
1.00000E-04	3.08989E+00	2.00715E-02
1.00000E-04	3.37079E+00	2.05832E-02
1.00000E-04	3.65169E+00	2.14394E-02
1.00000E-04	3.93258E+00	2.23972E-02
1.00000E-04	4.21348E+00	2.36825E-02
1.00000E-04	4.49438E+00	2.52537E-02
1.00000E-04	4.77528E+00	2.70836E-02
1.00000E-04	5.05618E+00	2.97628E-02
1.00000E-04	5.33708E+00	3.27586E-02
1.00000E-04	5.61798E+00	3.74020E-02
1.00000E-04	5.89888E+00	4.22705E-02
1.00000E-04	6.17978E+00	5.03772E-02
1.00000E-04	6.46067E+00	5.94892E-02
1.00000E-04	6.74157E+00	7.30837E-02
1.00000E-04	7.02247E+00	8.82037E-02
1.00000E-04	7.30337E+00	1.04845E-01
1.00000E-04	7.58427E+00	1.24160E-01
1.00000E-04	7.86517E+00	1.44046E-01
1.00000E-04	8.14607E+00	1.67358E-01
1.00000E-04	8.42697E+00	1.88993E-01
1.00000E-04	8.70787E+00	2.12514E-01
1.00000E-04	8.98876E+00	2.32846E-01
1.00000E-04	9.26966E+00	2.52313E-01
1.00000E-04	9.55056E+00	2.68471E-01
1.00000E-04	9.83146E+00	2.83421E-01
1.00000E-04	1.01124E+01	2.95934E-01
1.00000E-04	1.03933E+01	3.07556E-01
1.00000E-04	1.06742E+01	3.19269E-01
1.00000E-04	1.09551E+01	3.27473E-01
1.00000E-04	1.12360E+01	3.38098E-01
1.00000E-04	1.15169E+01	3.47185E-01
