1.00000E-04	0.00000E+00	4.36319E+06
1.00000E-04	2.80899E-01	3.55434E+05
1.00000E-04	5.61798E-01	2.71174E+05
1.00000E-04	8.42697E-01	2.52780E+05
1.00000E-04	1.12360E+00	2.42323E+05
1.00000E-04	1.40449E+00	2.34746E+05
1.00000E-04	1.68539E+00	2.29181E+05
1.00000E-04	1.96629E+00	2.23539E+05
1.00000E-04	2.24719E+00	2.15823E+05
1.00000E-04	2.52809E+00	2.05930E+05
1.00000E-04	2.80899E+00	1.94737E+05
1.00000E-04	3.08989E+00	1.83433E+05
1.00000E-04	3.37079E+00	1.72952E+05
1.00000E-04	3.65169E+00	1.64223E+05
1.00000E-04	3.93258E+00	1.57104E+05
1.00000E-04	4.21348E+00	1.52494E+05
1.00000E-04	4.49438E+00	1.50091E+05
1.00000E-04	4.77528E+00	1.50523E+05
1.00000E-04	5.05618E+00	1.53422E+05
1.00000E-04	5.33708E+00	1.59037E+05
1.00000E-04	5.61798E+00	1.67623E+05
1.00000E-04	5.89888E+00	1.78791E+05
1.00000E-04	6.17978E+00	1.94542E+05
1.00000E-04	6.46067E+00	2.12976E+05
1.00000E-04	6.74157E+00	2.37118E+05
1.00000E-04	7.02247E+00	2.64775E+05
1.00000E-04	7.30337E+00	2.97578E+05
1.00000E-04	7.58427E+00	3.34905E+05
1.00000E-04	7.86517E+00	3.76769E+05
1.00000E-04	8.14607E+00	4.23028E+05
1.00000E-04	8.42697E+00	4.71063E+05
1.00000E-04	8.70787E+00	5.24195E+05
1.00000E-04	8.98876E+00	5.77694E+05
1.00000E-04	9.26966E+00	6.34544E+05
1.00000E-04	9.55056E+00	6.91580E+05
1.00000E-04	9.83146E+00	7.51684E+05
1.00000E-04	1.01124E+01	8.10648E+05
1.00000E-04	1.03933E+01	8.66013E+05
1.00000E-04	1.06742E+01	9.20981E+05
1.00000E-04	1.09551E+01	9.73416E+05
1.00000E-04	1.12360E+01	1.02652E+06
