1.00000E-04	0.00000E+00	9.50243E-01
1.00000E-04	2.80899E-01	1.06376E-01
1.00000E-04	5.61798E-01	6.02876E-02
1.00000E-04	8.42697E-01	4.61580E-02
1.00000E-04	1.12360E+00	3.98342E-02
1.00000E-04	1.40449E+00	3.71973E-02
1.00000E-04	1.68539E+00	3.68798E-02
1.00000E-04	1.96629E+00	3.77315E-02
1.00000E-04	2.24719E+00	3.91261E-02
1.00000E-04	2.52809E+00	4.08029E-02
1.00000E-04	2.80899E+00	4.25800E-02
1.00000E-04	3.08989E+00	4.51897E-02
1.00000E-04	3.37079E+00	4.85125E-02
1.00000E-04	3.65169E+00	5.34132E-02
1.00000E-04	3.93258E+00	5.93441E-02
1.00000E-04	4.21348E+00	6.69720E-02
1.00000E-04	4.49438E+00	7.61959E-02
1.00000E-04	4.77528E+00	8.71031E-02
1.00000E-04	5.05618E+00	1.02197E-01
1.00000E-04	5.33708E+00	1.21453E-01
1.00000E-04	5.61798E+00	1.50999E-01
1.00000E-04	5.89888E+00	1.89643E-01
1.00000E-04	6.17978E+00	2.44558E-01
1.00000E-04	6.46067E+00	3.06918E-01
1.00000E-04	6.74157E+00	3.79525E-01
1.00000E-04	7.02247E+00	4.59683E-01
1.00000E-04	7.30337E+00	5.46045E-01
1.00000E-04	7.58427E+00	6.40802E-01
1.00000E-04	7.86517E+00	7.33772E-01
1.00000E-04	8.14607E+00	8.41112E-01
1.00000E-04	8.42697E+00	9.51547E-01
1.00000E-04	8.70787E+00	1.07381E+00
1.00000E-04	8.98876E+00	1.19814E+00
1.00000E-04	9.26966E+00	1.32791E+00
1.00000E-04	9.55056E+00	1.46725E+00
1.00000E-04	9.83146E+00	1.61968E+00
1.00000E-04	1.01124E+01	1.78033E+00
1.00000E-04	1.03933E+01	1.94188E+00
1.00000E-04	1.06742E+01	2.10601E+00
1.00000E-04	1.09551E+01	2.23799E+00
1.00000E-04	1.12360E+01	2.36947E+00
1.00000E-04	1.15169E+01	2.48777E+00
1.00000E-04	1.17978E+01	2.59960E+00
1.00000E-04	1.20787E+01	2.70587E+00
1.00000E-04	1.23596E+01	2.80072E+00
1.00000E-04	1.26404E+01	2.88244E+00
1.00000E-04	1.29213E+01	2.95511E+00
1.00000E-04	1.32022E+01	3.01934E+00
1.00000E-04	1.34831E+01	3.05719E+00
1.00000E-04	1.37640E+01	3.09532E+00
1.00000E-04	1.40449E+01	3.13627E+00
1.00000E-04	1.43258E+01	3.17665E+00
1.00000E-04	1.46067E+01	3.21901E+00
1.00000E-04	1.48876E+01	3.26064E+00
1.00000E-04	1.51685E+01	3.30240E+00
1.00000E-04	1.54494E+01	3.34360E+00
1.00000E-04	1.57303E+01	3.38379E+00
1.00000E-04	1.60112E+01	3.41636E+00
1.00000E-04	1.62921E+01	3.44507E+00
1.00000E-04	1.65730E+01	3.46989E+00
1.00000E-04	1.68539E+01	3.48855E+00
1.00000E-04	1.71348E+01	3.48349E+00
1.00000E-04	1.74157E+01	3.47167E+00
1.00000E-04	1.76966E+01	3.45815E+00
1.00000E-04	1.79775E+01	3.44389E+00
1.00000E-04	1.82584E+01	3.42860E+00
1.00000E-04	1.85393E+01	3.40785E+00
1.00000E-04	1.88202E+01	3.38680E+00
1.00000E-04	1.91011E+01	3.36511E+00
1.00000E-04	1.93820E+01	3.34095E+00
1.00000E-04	1.96629E+01	3.31901E+00
1.00000E-04	1.99438E+01	3.29913E+00
1.00000E-04	2.02247E+01	3.27511E+00
1.00000E-04	2.05056E+01	3.25202E+00
