1.00000E-04	0.00000E+00	1.05603E+06
1.00000E-04	2.80899E-01	6.56260E+05
1.00000E-04	5.61798E-01	6.34581E+05
1.00000E-04	8.42697E-01	7.33241E+05
1.00000E-04	1.12360E+00	8.40177E+05
1.00000E-04	1.40449E+00	9.65697E+05
1.00000E-04	1.68539E+00	1.05907E+06
1.00000E-04	1.96629E+00	1.14108E+06
1.00000E-04	2.24719E+00	1.19738E+06
1.00000E-04	2.52809E+00	1.23310E+06
1.00000E-04	2.80899E+00	1.24850E+06
1.00000E-04	3.08989E+00	1.25725E+06
1.00000E-04	3.37079E+00	1.26459E+06
1.00000E-04	3.65169E+00	1.26566E+06
1.00000E-04	3.93258E+00	1.26388E+06
1.00000E-04	4.21348E+00	1.26721E+06
1.00000E-04	4.49438E+00	1.26752E+06
1.00000E-04	4.77528E+00	1.26333E+06
1.00000E-04	5.05618E+00	1.26016E+06
1.00000E-04	5.33708E+00	1.25943E+06
1.00000E-04	5.61798E+00	1.25470E+06
1.00000E-04	5.89888E+00	1.24933E+06
1.00000E-04	6.17978E+00	1.24457E+06
1.00000E-04	6.46067E+00	1.23933E+06
1.00000E-04	6.74157E+00	1.23151E+06
1.00000E-04	7.02247E+00	1.22188E+06
1.00000E-04	7.30337E+00	1.21306E+06
1.00000E-04	7.58427E+00	1.20296E+06
1.00000E-04	7.86517E+00	1.19033E+06
1.00000E-04	8.14607E+00	1.17759E+06
1.00000E-04	8.42697E+00	1.16433E+06
1.00000E-04	8.70787E+00	1.15017E+06
1.00000E-04	8.98876E+00	1.13487E+06
1.00000E-04	9.26966E+00	1.12037E+06
1.00000E-04	9.55056E+00	1.10543E+06
1.00000E-04	9.83146E+00	1.08980E+06
1.00000E-04	1.01124E+01	1.07404E+06
1.00000E-04	1.03933E+01	1.05895E+06
1.00000E-04	1.06742E+01	1.04412E+06
1.00000E-04	1.09551E+01	1.02869E+06
1.00000E-04	1.12360E+01	1.01419E+06
1.00000E-04	1.15169E+01	9.99720E+05
1.00000E-04	1.17978E+01	9.85060E+05
1.00000E-04	1.20787E+01	9.70829E+05
1.00000E-04	1.23596E+01	9.56863E+05
1.00000E-04	1.26404E+01	9.43072E+05
1.00000E-04	1.29213E+01	9.29419E+05
1.00000E-04	1.32022E+01	9.16170E+05
1.00000E-04	1.34831E+01	9.03174E+05
1.00000E-04	1.37640E+01	8.90440E+05
1.00000E-04	1.40449E+01	8.77992E+05
1.00000E-04	1.43258E+01	8.65554E+05
1.00000E-04	1.46067E+01	8.53611E+05
1.00000E-04	1.48876E+01	8.41591E+05
1.00000E-04	1.51685E+01	8.29745E+05
1.00000E-04	1.54494E+01	8.18179E+05
1.00000E-04	1.57303E+01	8.06754E+05
1.00000E-04	1.60112E+01	7.95239E+05
1.00000E-04	1.62921E+01	7.83973E+05
1.00000E-04	1.65730E+01	7.73032E+05
1.00000E-04	1.68539E+01	7.62092E+05
1.00000E-04	1.71348E+01	7.51442E+05
1.00000E-04	1.74157E+01	7.40873E+05
1.00000E-04	1.76966E+01	7.30631E+05
1.00000E-04	1.79775E+01	7.20504E+05
1.00000E-04	1.82584E+01	7.10591E+05
1.00000E-04	1.85393E+01	7.00666E+05
1.00000E-04	1.88202E+01	6.90997E+05
1.00000E-04	1.91011E+01	6.81505E+05
1.00000E-04	1.93820E+01	6.72082E+05
1.00000E-04	1.96629E+01	6.63049E+05
1.00000E-04	1.99438E+01	6.54159E+05
1.00000E-04	2.02247E+01	6.45231E+05
1.00000E-04	2.05056E+01	6.36521E+05
1.00000E-04	2.07865E+01	6.28185E+05
1.00000E-04	2.10674E+01	6.19718E+05
1.00000E-04	2.13483E+01	6.11619E+05
1.00000E-04	2.16292E+01	6.03579E+05
1.00000E-04	2.19101E+01	5.95709E+05
1.00000E-04	2.21910E+01	5.87981E+05
1.00000E-04	2.24719E+01	5.80297E+05
1.00000E-04	2.27528E+01	5.72697E+05
1.00000E-04	2.30337E+01	5.65420E+05
1.00000E-04	2.33146E+01	5.58220E+05
1.00000E-04	2.35955E+01	5.51058E+05
1.00000E-04	2.38764E+01	5.44092E+05
1.00000E-04	2.41573E+01	5.37312E+05
1.00000E-04	2.44382E+01	5.30534E+05
1.00000E-04	2.47191E+01	5.23988E+05
1.00000E-04	2.50000E+01	5.17562E+05
5.00000E-04	0.00000E+00	1.00456E+06
5.00000E-04	2.80899E-01	6.56166E+05
5.00000E-04	5.61798E-01	6.34584E+05
5.00000E-04	8.42697E-01	7.33345E+05
5.00000E-04	1.12360E+00	8.39989E+05
5.00000E-04	1.40449E+00	9.65693E+05
5.00000E-04	1.68539E+00	1.05907E+06
5.00000E-04	1.96629E+00	1.14108E+06
