1.00000E-04	0.00000E+00	1.00814E+00
1.00000E-04	2.80899E-01	8.09666E-01
1.00000E-04	5.61798E-01	8.35586E-01
1.00000E-04	8.42697E-01	8.14481E-01
1.00000E-04	1.12360E+00	7.84089E-01
1.00000E-04	1.40449E+00	8.31064E-01
1.00000E-04	1.68539E+00	8.73358E-01
1.00000E-04	1.96629E+00	9.37714E-01
1.00000E-04	2.24719E+00	1.01591E+00
1.00000E-04	2.52809E+00	1.06799E+00
1.00000E-04	2.80899E+00	1.16686E+00
1.00000E-04	3.08989E+00	1.22367E+00
1.00000E-04	3.37079E+00	1.32251E+00
1.00000E-04	3.65169E+00	1.36033E+00
1.00000E-04	3.93258E+00	1.41894E+00
1.00000E-04	4.21348E+00	1.43876E+00
1.00000E-04	4.49438E+00	1.49000E+00
1.00000E-04	4.77528E+00	1.49939E+00
1.00000E-04	5.05618E+00	1.56561E+00
1.00000E-04	5.33708E+00	1.58273E+00
1.00000E-04	5.61798E+00	1.63605E+00
1.00000E-04	5.89888E+00	1.65754E+00
1.00000E-04	6.17978E+00	1.70853E+00
1.00000E-04	6.46067E+00	1.72856E+00
1.00000E-04	6.74157E+00	1.76754E+00
1.00000E-04	7.02247E+00	1.79027E+00
1.00000E-04	7.30337E+00	1.82332E+00
1.00000E-04	7.58427E+00	1.84460E+00
1.00000E-04	7.86517E+00	1.87150E+00
1.00000E-04	8.14607E+00	1.89292E+00
1.00000E-04	8.42697E+00	1.91344E+00
1.00000E-04	8.70787E+00	1.93046E+00
1.00000E-04	8.98876E+00	1.94842E+00
1.00000E-04	9.26966E+00	1.96851E+00
1.00000E-04	9.55056E+00	1.98377E+00
1.00000E-04	9.83146E+00	2.00037E+00
1.00000E-04	1.01124E+01	2.01574E+00
1.00000E-04	1.03933E+01	2.03249E+00
1.00000E-04	1.06742E+01	2.04255E+00
1.00000E-04	1.09551E+01	2.05538E+00
1.00000E-04	1.12360E+01	2.06769E+00
1.00000E-04	1.15169E+01	2.07990E+00
1.00000E-04	1.17978E+01	2.08662E+00
1.00000E-04	1.20787E+01	2.09740E+00
1.00000E-04	1.23596E+01	2.10200E+00
1.00000E-04	1.26404E+01	2.10809E+00
1.00000E-04	1.29213E+01	2.11130E+00
1.00000E-04	1.32022E+01	2.11674E+00
1.00000E-04	1.34831E+01	2.11685E+00
1.00000E-04	1.37640E+01	2.11816E+00
1.00000E-04	1.40449E+01	2.11850E+00
1.00000E-04	1.43258E+01	2.11739E+00
1.00000E-04	1.46067E+01	2.11490E+00
1.00000E-04	1.48876E+01	2.11015E+00
1.00000E-04	1.51685E+01	2.10516E+00
1.00000E-04	1.54494E+01	2.09957E+00
1.00000E-04	1.57303E+01	2.09303E+00
1.00000E-04	1.60112E+01	2.08419E+00
1.00000E-04	1.62921E+01	2.07595E+00
1.00000E-04	1.65730E+01	2.06673E+00
1.00000E-04	1.68539E+01	2.05581E+00
1.00000E-04	1.71348E+01	2.04478E+00
1.00000E-04	1.74157E+01	2.03313E+00
1.00000E-04	1.76966E+01	2.02032E+00
1.00000E-04	1.79775E+01	2.00768E+00
1.00000E-04	1.82584E+01	1.99456E+00
1.00000E-04	1.85393E+01	1.97972E+00
1.00000E-04	1.88202E+01	1.96512E+00
1.00000E-04	1.91011E+01	1.95066E+00
1.00000E-04	1.93820E+01	1.93533E+00
1.00000E-04	1.96629E+01	1.92054E+00
1.00000E-04	1.99438E+01	1.90565E+00
1.00000E-04	2.02247E+01	1.88979E+00
1.00000E-04	2.05056E+01	1.87384E+00
1.00000E-04	2.07865E+01	1.85858E+00
1.00000E-04	2.10674E+01	1.84190E+00
1.00000E-04	2.13483E+01	1.82648E+00
1.00000E-04	2.16292E+01	1.81034E+00
1.00000E-04	2.19101E+01	1.79444E+00
1.00000E-04	2.21910E+01	1.77885E+00
1.00000E-04	2.24719E+01	1.76308E+00
1.00000E-04	2.27528E+01	1.74701E+00
1.00000E-04	2.30337E+01	1.73150E+00
1.00000E-04	2.33146E+01	1.71561E+00
1.00000E-04	2.35955E+01	1.69952E+00
1.00000E-04	2.38764E+01	1.68395E+00
1.00000E-04	2.41573E+01	1.66879E+00
1.00000E-04	2.44382E+01	1.65327E+00
1.00000E-04	2.47191E+01	1.63828E+00
1.00000E-04	2.50000E+01	1.62313E+00
5.00000E-04	0.00000E+00	1.00413E+00
5.00000E-04	2.80899E-01	8.07505E-01
5.00000E-04	5.61798E-01	8.33465E-01
5.00000E-04	8.42697E-01	8.12450E-01
5.00000E-04	1.12360E+00	7.81904E-01
5.00000E-04	1.40449E+00	8.28948E-01
5.00000E-04	1.68539E+00	8.71137E-01
5.00000E-04	1.96629E+00	9.35329E-01
5.00000E-04	2.24719E+00	1.01332E+00
5.00000E-04	2.52809E+00	1.06528E+00
5.00000E-04	2.80899E+00	1.16389E+00
5.00000E-04	3.08989E+00	1.22062E+00
5.00000E-04	3.37079E+00	1.31914E+00
5.00000E-04	3.65169E+00	1.35686E+00
5.00000E-04	3.93258E+00	1.41536E+00
5.00000E-04	4.21348E+00	1.43485E+00
5.00000E-04	4.49438E+00	1.48621E+00
5.00000E-04	4.77528E+00	1.49558E+00
5.00000E-04	5.05618E+00	1.56163E+00
5.00000E-04	5.33708E+00	1.57870E+00
5.00000E-04	5.61798E+00	1.63189E+00
5.00000E-04	5.89888E+00	1.65331E+00
5.00000E-04	6.17978E+00	1.70418E+00
5.00000E-04	6.46067E+00	1.72416E+00
5.00000E-04	6.74157E+00	1.76305E+00
5.00000E-04	7.02247E+00	1.78572E+00
5.00000E-04	7.30337E+00	1.81873E+00
5.00000E-04	7.58427E+00	1.83991E+00
5.00000E-04	7.86517E+00	1.86674E+00
5.00000E-04	8.14607E+00	1.88810E+00
5.00000E-04	8.42697E+00	1.90857E+00
5.00000E-04	8.70787E+00	1.92555E+00
5.00000E-04	8.98876E+00	1.94384E+00
5.00000E-04	9.26966E+00	1.96351E+00
5.00000E-04	9.55056E+00	1.97872E+00
5.00000E-04	9.83146E+00	1.99528E+00
5.00000E-04	1.01124E+01	2.01061E+00
5.00000E-04	1.03933E+01	2.02716E+00
5.00000E-04	1.06742E+01	2.03735E+00
5.00000E-04	1.09551E+01	2.05015E+00
5.00000E-04	1.12360E+01	2.06243E+00
5.00000E-04	1.15169E+01	2.07461E+00
5.00000E-04	1.17978E+01	2.08131E+00
5.00000E-04	1.20787E+01	2.09207E+00
5.00000E-04	1.23596E+01	2.09665E+00
5.00000E-04	1.26404E+01	2.10273E+00
5.00000E-04	1.29213E+01	2.10593E+00
5.00000E-04	1.32022E+01	2.11135E+00
5.00000E-04	1.34831E+01	2.11147E+00
5.00000E-04	1.37640E+01	2.11278E+00
5.00000E-04	1.40449E+01	2.11312E+00
5.00000E-04	1.43258E+01	2.11201E+00
5.00000E-04	1.46067E+01	2.10952E+00
5.00000E-04	1.48876E+01	2.10478E+00
5.00000E-04	1.51685E+01	2.09981E+00
5.00000E-04	1.54494E+01	2.09422E+00
5.00000E-04	1.57303E+01	2.08771E+00
5.00000E-04	1.60112E+01	2.07889E+00
5.00000E-04	1.62921E+01	2.07067E+00
5.00000E-04	1.65730E+01	2.06147E+00
5.00000E-04	1.68539E+01	2.05058E+00
5.00000E-04	1.71348E+01	2.03957E+00
5.00000E-04	1.74157E+01	2.02796E+00
5.00000E-04	1.76966E+01	2.01518E+00
5.00000E-04	1.79775E+01	2.00257E+00
5.00000E-04	1.82584E+01	1.98949E+00
5.00000E-04	1.85393E+01	1.97469E+00
5.00000E-04	1.88202E+01	1.96012E+00
5.00000E-04	1.91011E+01	1.94570E+00
5.00000E-04	1.93820E+01	1.93040E+00
5.00000E-04	1.96629E+01	1.91566E+00
5.00000E-04	1.99438E+01	1.90069E+00
5.00000E-04	2.02247E+01	1.88498E+00
5.00000E-04	2.05056E+01	1.86907E+00
5.00000E-04	2.07865E+01	1.85385E+00
5.00000E-04	2.10674E+01	1.83722E+00
5.00000E-04	2.13483E+01	1.82183E+00
5.00000E-04	2.16292E+01	1.80574E+00
5.00000E-04	2.19101E+01	1.78988E+00
5.00000E-04	2.21910E+01	1.77432E+00
5.00000E-04	2.24719E+01	1.75859E+00
5.00000E-04	2.27528E+01	1.74256E+00
5.00000E-04	2.30337E+01	1.72710E+00
5.00000E-04	2.33146E+01	1.71125E+00
5.00000E-04	2.35955E+01	1.69520E+00
5.00000E-04	2.38764E+01	1.67967E+00
5.00000E-04	2.41573E+01	1.66455E+00
5.00000E-04	2.44382E+01	1.64907E+00
5.00000E-04	2.47191E+01	1.63411E+00
5.00000E-04	2.50000E+01	1.61900E+00
1.00000E-03	0.00000E+00	1.00418E+00
1.00000E-03	2.80899E-01	8.07155E-01
1.00000E-03	5.61798E-01	8.33112E-01
1.00000E-03	8.42697E-01	8.12131E-01
1.00000E-03	1.12360E+00	7.81417E-01
1.00000E-03	1.40449E+00	8.28575E-01
1.00000E-03	1.68539E+00	8.70773E-01
1.00000E-03	1.96629E+00	9.34931E-01
1.00000E-03	2.24719E+00	1.01288E+00
1.00000E-03	2.52809E+00	1.06482E+00
1.00000E-03	2.80899E+00	1.16339E+00
1.00000E-03	3.08989E+00	1.22023E+00
1.00000E-03	3.37079E+00	1.31862E+00
1.00000E-03	3.65169E+00	1.35618E+00
1.00000E-03	3.93258E+00	1.41492E+00
1.00000E-03	4.21348E+00	1.43414E+00
1.00000E-03	4.49438E+00	1.48550E+00
1.00000E-03	4.77528E+00	1.49489E+00
1.00000E-03	5.05618E+00	1.56106E+00
1.00000E-03	5.33708E+00	1.57803E+00
1.00000E-03	5.61798E+00	1.63120E+00
1.00000E-03	5.89888E+00	1.65249E+00
1.00000E-03	6.17978E+00	1.70346E+00
1.00000E-03	6.46067E+00	1.72343E+00
1.00000E-03	6.74157E+00	1.76225E+00
1.00000E-03	7.02247E+00	1.78496E+00
1.00000E-03	7.30337E+00	1.81797E+00
1.00000E-03	7.58427E+00	1.83913E+00
1.00000E-03	7.86517E+00	1.86595E+00
1.00000E-03	8.14607E+00	1.88730E+00
1.00000E-03	8.42697E+00	1.90776E+00
1.00000E-03	8.70787E+00	1.92474E+00
1.00000E-03	8.98876E+00	1.94308E+00
1.00000E-03	9.26966E+00	1.96267E+00
1.00000E-03	9.55056E+00	1.97788E+00
1.00000E-03	9.83146E+00	1.99443E+00
1.00000E-03	1.01124E+01	2.00976E+00
1.00000E-03	1.03933E+01	2.02628E+00
1.00000E-03	1.06742E+01	2.03649E+00
1.00000E-03	1.09551E+01	2.04928E+00
1.00000E-03	1.12360E+01	2.06155E+00
1.00000E-03	1.15169E+01	2.07372E+00
1.00000E-03	1.17978E+01	2.08043E+00
1.00000E-03	1.20787E+01	2.09118E+00
1.00000E-03	1.23596E+01	2.09576E+00
1.00000E-03	1.26404E+01	2.10184E+00
1.00000E-03	1.29213E+01	2.10504E+00
1.00000E-03	1.32022E+01	2.11046E+00
1.00000E-03	1.34831E+01	2.11057E+00
1.00000E-03	1.37640E+01	2.11188E+00
1.00000E-03	1.40449E+01	2.11222E+00
1.00000E-03	1.43258E+01	2.11111E+00
1.00000E-03	1.46067E+01	2.10862E+00
1.00000E-03	1.48876E+01	2.10389E+00
1.00000E-03	1.51685E+01	2.09892E+00
1.00000E-03	1.54494E+01	2.09334E+00
1.00000E-03	1.57303E+01	2.08682E+00
