1.00000E-04	0.00000E+00	9.36135E-01
1.00000E-04	2.80899E-01	6.95181E-02
1.00000E-04	5.61798E-01	4.54354E-02
1.00000E-04	8.42697E-01	3.56832E-02
1.00000E-04	1.12360E+00	2.96117E-02
1.00000E-04	1.40449E+00	2.49838E-02
1.00000E-04	1.68539E+00	2.13567E-02
1.00000E-04	1.96629E+00	1.85160E-02
1.00000E-04	2.24719E+00	1.62509E-02
1.00000E-04	2.52809E+00	1.44073E-02
1.00000E-04	2.80899E+00	1.28812E-02
1.00000E-04	3.08989E+00	1.15987E-02
1.00000E-04	3.37079E+00	1.05253E-02
1.00000E-04	3.65169E+00	9.62974E-03
1.00000E-04	3.93258E+00	8.88890E-03
1.00000E-04	4.21348E+00	8.29568E-03
1.00000E-04	4.49438E+00	7.82322E-03
1.00000E-04	4.77528E+00	7.46326E-03
1.00000E-04	5.05618E+00	7.20077E-03
1.00000E-04	5.33708E+00	7.05342E-03
1.00000E-04	5.61798E+00	6.99657E-03
1.00000E-04	5.89888E+00	7.06454E-03
1.00000E-04	6.17978E+00	7.21731E-03
1.00000E-04	6.46067E+00	7.47968E-03
1.00000E-04	6.74157E+00	7.82640E-03
1.00000E-04	7.02247E+00	8.24972E-03
1.00000E-04	7.30337E+00	8.75161E-03
1.00000E-04	7.58427E+00	9.31117E-03
1.00000E-04	7.86517E+00	9.95316E-03
1.00000E-04	8.14607E+00	1.06376E-02
1.00000E-04	8.42697E+00	1.13714E-02
1.00000E-04	8.70787E+00	1.21259E-02
1.00000E-04	8.98876E+00	1.29198E-02
1.00000E-04	9.26966E+00	1.37327E-02
1.00000E-04	9.55056E+00	1.45564E-02
1.00000E-04	9.83146E+00	1.54103E-02
1.00000E-04	1.01124E+01	1.62382E-02
1.00000E-04	1.03933E+01	1.70606E-02
1.00000E-04	1.06742E+01	1.78772E-02
1.00000E-04	1.09551E+01	1.86852E-02
1.00000E-04	1.12360E+01	1.94818E-02
1.00000E-04	1.15169E+01	2.01966E-02
1.00000E-04	1.17978E+01	2.08788E-02
1.00000E-04	1.20787E+01	2.15627E-02
1.00000E-04	1.23596E+01	2.21893E-02
1.00000E-04	1.26404E+01	2.27450E-02
1.00000E-04	1.29213E+01	2.32165E-02
1.00000E-04	1.32022E+01	2.36593E-02
1.00000E-04	1.34831E+01	2.40605E-02
1.00000E-04	1.37640E+01	2.44337E-02
1.00000E-04	1.40449E+01	2.47890E-02
1.00000E-04	1.43258E+01	2.50758E-02
1.00000E-04	1.46067E+01	2.52784E-02
1.00000E-04	1.48876E+01	2.54366E-02
1.00000E-04	1.51685E+01	2.55815E-02
1.00000E-04	1.54494E+01	2.57107E-02
1.00000E-04	1.57303E+01	2.58144E-02
1.00000E-04	1.60112E+01	2.58830E-02
1.00000E-04	1.62921E+01	2.59386E-02
1.00000E-04	1.65730E+01	2.59399E-02
1.00000E-04	1.68539E+01	2.58947E-02
1.00000E-04	1.71348E+01	2.58591E-02
1.00000E-04	1.74157E+01	2.58020E-02
1.00000E-04	1.76966E+01	2.57538E-02
1.00000E-04	1.79775E+01	2.57041E-02
1.00000E-04	1.82584E+01	2.56656E-02
1.00000E-04	1.85393E+01	2.55903E-02
1.00000E-04	1.88202E+01	2.55163E-02
1.00000E-04	1.91011E+01	2.54269E-02
1.00000E-04	1.93820E+01	2.52916E-02
1.00000E-04	1.96629E+01	2.51623E-02
1.00000E-04	1.99438E+01	2.50315E-02
1.00000E-04	2.02247E+01	2.48926E-02
1.00000E-04	2.05056E+01	2.47497E-02
1.00000E-04	2.07865E+01	2.46220E-02
1.00000E-04	2.10674E+01	2.44739E-02
1.00000E-04	2.13483E+01	2.43495E-02
1.00000E-04	2.16292E+01	2.42108E-02
1.00000E-04	2.19101E+01	2.40727E-02
1.00000E-04	2.21910E+01	2.39407E-02
1.00000E-04	2.24719E+01	2.37950E-02
1.00000E-04	2.27528E+01	2.36190E-02
1.00000E-04	2.30337E+01	2.34523E-02
1.00000E-04	2.33146E+01	2.32844E-02
1.00000E-04	2.35955E+01	2.31154E-02
1.00000E-04	2.38764E+01	2.29520E-02
