1.00000E-04	0.00000E+00	2.11641E+08
1.00000E-04	2.80899E-01	3.06021E+07
1.00000E-04	5.61798E-01	4.06868E+07
1.00000E-04	8.42697E-01	5.15112E+07
1.00000E-04	1.12360E+00	5.48953E+07
1.00000E-04	1.40449E+00	5.99548E+07
1.00000E-04	1.68539E+00	6.07447E+07
1.00000E-04	1.96629E+00	6.15798E+07
1.00000E-04	2.24719E+00	6.33524E+07
1.00000E-04	2.52809E+00	6.40859E+07
1.00000E-04	2.80899E+00	6.37555E+07
1.00000E-04	3.08989E+00	6.24976E+07
1.00000E-04	3.37079E+00	6.07121E+07
1.00000E-04	3.65169E+00	5.85915E+07
1.00000E-04	3.93258E+00	5.62650E+07
1.00000E-04	4.21348E+00	5.39157E+07
1.00000E-04	4.49438E+00	5.15305E+07
1.00000E-04	4.77528E+00	4.91637E+07
1.00000E-04	5.05618E+00	4.68511E+07
1.00000E-04	5.33708E+00	4.46387E+07
1.00000E-04	5.61798E+00	4.25208E+07
1.00000E-04	5.89888E+00	4.05226E+07
1.00000E-04	6.17978E+00	3.86338E+07
1.00000E-04	6.46067E+00	3.68546E+07
1.00000E-04	6.74157E+00	3.51925E+07
1.00000E-04	7.02247E+00	3.36301E+07
1.00000E-04	7.30337E+00	3.21679E+07
1.00000E-04	7.58427E+00	3.08027E+07
1.00000E-04	7.86517E+00	2.95267E+07
1.00000E-04	8.14607E+00	2.83348E+07
1.00000E-04	8.42697E+00	2.72138E+07
1.00000E-04	8.70787E+00	2.61573E+07
1.00000E-04	8.98876E+00	2.51672E+07
1.00000E-04	9.26966E+00	2.42424E+07
1.00000E-04	9.55056E+00	2.33780E+07
1.00000E-04	9.83146E+00	2.25736E+07
1.00000E-04	1.01124E+01	2.18254E+07
1.00000E-04	1.03933E+01	2.11280E+07
1.00000E-04	1.06742E+01	2.04797E+07
1.00000E-04	1.09551E+01	1.98733E+07
1.00000E-04	1.12360E+01	1.93111E+07
1.00000E-04	1.15169E+01	1.87835E+07
1.00000E-04	1.17978E+01	1.82884E+07
1.00000E-04	1.20787E+01	1.78272E+07
1.00000E-04	1.23596E+01	1.73918E+07
1.00000E-04	1.26404E+01	1.69818E+07
1.00000E-04	1.29213E+01	1.65963E+07
1.00000E-04	1.32022E+01	1.62337E+07
1.00000E-04	1.34831E+01	1.58881E+07
1.00000E-04	1.37640E+01	1.55608E+07
1.00000E-04	1.40449E+01	1.52527E+07
1.00000E-04	1.43258E+01	1.49550E+07
1.00000E-04	1.46067E+01	1.46723E+07
1.00000E-04	1.48876E+01	1.43988E+07
1.00000E-04	1.51685E+01	1.41366E+07
1.00000E-04	1.54494E+01	1.38845E+07
1.00000E-04	1.57303E+01	1.36388E+07
1.00000E-04	1.60112E+01	1.33996E+07
1.00000E-04	1.62921E+01	1.31702E+07
1.00000E-04	1.65730E+01	1.29470E+07
1.00000E-04	1.68539E+01	1.27273E+07
1.00000E-04	1.71348E+01	1.25150E+07
1.00000E-04	1.74157E+01	1.23065E+07
1.00000E-04	1.76966E+01	1.21037E+07
1.00000E-04	1.79775E+01	1.19057E+07
1.00000E-04	1.82584E+01	1.17137E+07
1.00000E-04	1.85393E+01	1.15232E+07
1.00000E-04	1.88202E+01	1.13381E+07
1.00000E-04	1.91011E+01	1.11581E+07
1.00000E-04	1.93820E+01	1.09818E+07
1.00000E-04	1.96629E+01	1.08109E+07
1.00000E-04	1.99438E+01	1.06436E+07
1.00000E-04	2.02247E+01	1.04781E+07
1.00000E-04	2.05056E+01	1.03168E+07
1.00000E-04	2.07865E+01	1.01606E+07
1.00000E-04	2.10674E+01	1.00049E+07
1.00000E-04	2.13483E+01	9.85597E+06
1.00000E-04	2.16292E+01	9.70858E+06
1.00000E-04	2.19101E+01	9.56502E+06
1.00000E-04	2.21910E+01	9.42540E+06
1.00000E-04	2.24719E+01	9.28857E+06
1.00000E-04	2.27528E+01	9.15392E+06
1.00000E-04	2.30337E+01	9.02368E+06
1.00000E-04	2.33146E+01	8.89590E+06
1.00000E-04	2.35955E+01	8.77056E+06
1.00000E-04	2.38764E+01	8.64852E+06
1.00000E-04	2.41573E+01	8.53032E+06
1.00000E-04	2.44382E+01	8.41372E+06
1.00000E-04	2.47191E+01	8.30061E+06
1.00000E-04	2.50000E+01	8.18929E+06
5.00000E-04	0.00000E+00	1.13734E+08
5.00000E-04	2.80899E-01	3.05973E+07
5.00000E-04	5.61798E-01	4.06871E+07
5.00000E-04	8.42697E-01	5.15177E+07
5.00000E-04	1.12360E+00	5.48845E+07
5.00000E-04	1.40449E+00	5.99546E+07
5.00000E-04	1.68539E+00	6.07447E+07
5.00000E-04	1.96629E+00	6.15798E+07
5.00000E-04	2.24719E+00	6.33524E+07
5.00000E-04	2.52809E+00	6.40859E+07
5.00000E-04	2.80899E+00	6.37555E+07
5.00000E-04	3.08989E+00	6.25001E+07
5.00000E-04	3.37079E+00	6.07121E+07
5.00000E-04	3.65169E+00	5.85910E+07
5.00000E-04	3.93258E+00	5.62654E+07
5.00000E-04	4.21348E+00	5.39104E+07
5.00000E-04	4.49438E+00	5.15304E+07
5.00000E-04	4.77528E+00	4.91636E+07
5.00000E-04	5.05618E+00	4.68512E+07
5.00000E-04	5.33708E+00	4.46387E+07
5.00000E-04	5.61798E+00	4.25208E+07
5.00000E-04	5.89888E+00	4.05225E+07
5.00000E-04	6.17978E+00	3.86338E+07
5.00000E-04	6.46067E+00	3.68546E+07
5.00000E-04	6.74157E+00	3.51924E+07
5.00000E-04	7.02247E+00	3.36301E+07
5.00000E-04	7.30337E+00	3.21681E+07
5.00000E-04	7.58427E+00	3.08027E+07
5.00000E-04	7.86517E+00	2.95267E+07
5.00000E-04	8.14607E+00	2.83348E+07
5.00000E-04	8.42697E+00	2.72138E+07
5.00000E-04	8.70787E+00	2.61573E+07
5.00000E-04	8.98876E+00	2.51680E+07
5.00000E-04	9.26966E+00	2.42424E+07
5.00000E-04	9.55056E+00	2.33780E+07
5.00000E-04	9.83146E+00	2.25736E+07
5.00000E-04	1.01124E+01	2.18254E+07
5.00000E-04	1.03933E+01	2.11278E+07
5.00000E-04	1.06742E+01	2.04797E+07
5.00000E-04	1.09551E+01	1.98733E+07
5.00000E-04	1.12360E+01	1.93111E+07
5.00000E-04	1.15169E+01	1.87835E+07
5.00000E-04	1.17978E+01	1.82884E+07
5.00000E-04	1.20787E+01	1.78272E+07
5.00000E-04	1.23596E+01	1.73918E+07
5.00000E-04	1.26404E+01	1.69818E+07
5.00000E-04	1.29213E+01	1.65963E+07
5.00000E-04	1.32022E+01	1.62337E+07
5.00000E-04	1.34831E+01	1.58881E+07
5.00000E-04	1.37640E+01	1.55608E+07
5.00000E-04	1.40449E+01	1.52527E+07
5.00000E-04	1.43258E+01	1.49550E+07
5.00000E-04	1.46067E+01	1.46723E+07
5.00000E-04	1.48876E+01	1.43988E+07
5.00000E-04	1.51685E+01	1.41366E+07
5.00000E-04	1.54494E+01	1.38845E+07
5.00000E-04	1.57303E+01	1.36388E+07
5.00000E-04	1.60112E+01	1.33996E+07
5.00000E-04	1.62921E+01	1.31702E+07
5.00000E-04	1.65730E+01	1.29470E+07
5.00000E-04	1.68539E+01	1.27273E+07
5.00000E-04	1.71348E+01	1.25150E+07
5.00000E-04	1.74157E+01	1.23065E+07
5.00000E-04	1.76966E+01	1.21037E+07
5.00000E-04	1.79775E+01	1.19057E+07
5.00000E-04	1.82584E+01	1.17137E+07
5.00000E-04	1.85393E+01	1.15232E+07
5.00000E-04	1.88202E+01	1.13381E+07
5.00000E-04	1.91011E+01	1.11581E+07
5.00000E-04	1.93820E+01	1.09818E+07
5.00000E-04	1.96629E+01	1.08109E+07
5.00000E-04	1.99438E+01	1.06433E+07
5.00000E-04	2.02247E+01	1.04781E+07
5.00000E-04	2.05056E+01	1.03168E+07
5.00000E-04	2.07865E+01	1.01606E+07
5.00000E-04	2.10674E+01	1.00049E+07
5.00000E-04	2.13483E+01	9.85597E+06
5.00000E-04	2.16292E+01	9.70858E+06
5.00000E-04	2.19101E+01	9.56502E+06
5.00000E-04	2.21910E+01	9.42540E+06
5.00000E-04	2.24719E+01	9.28857E+06
5.00000E-04	2.27528E+01	9.15392E+06
5.00000E-04	2.30337E+01	9.02368E+06
5.00000E-04	2.33146E+01	8.89590E+06
5.00000E-04	2.35955E+01	8.77056E+06
5.00000E-04	2.38764E+01	8.64852E+06
5.00000E-04	2.41573E+01	8.53032E+06
5.00000E-04	2.44382E+01	8.41372E+06
5.00000E-04	2.47191E+01	8.30061E+06
5.00000E-04	2.50000E+01	8.18929E+06
1.00000E-03	0.00000E+00	8.59566E+07
1.00000E-03	2.80899E-01	3.05970E+07
1.00000E-03	5.61798E-01	4.06871E+07
1.00000E-03	8.42697E-01	5.15219E+07
1.00000E-03	1.12360E+00	5.48756E+07
1.00000E-03	1.40449E+00	5.99519E+07
1.00000E-03	1.68539E+00	6.07449E+07
1.00000E-03	1.96629E+00	6.15798E+07
1.00000E-03	2.24719E+00	6.33520E+07
1.00000E-03	2.52809E+00	6.40855E+07
1.00000E-03	2.80899E+00	6.37555E+07
1.00000E-03	3.08989E+00	6.25055E+07
1.00000E-03	3.37079E+00	6.07127E+07
1.00000E-03	3.65169E+00	5.85881E+07
1.00000E-03	3.93258E+00	5.62681E+07
1.00000E-03	4.21348E+00	5.39083E+07
1.00000E-03	4.49438E+00	5.15294E+07
1.00000E-03	4.77528E+00	4.91631E+07
1.00000E-03	5.05618E+00	4.68520E+07
1.00000E-03	5.33708E+00	4.46387E+07
1.00000E-03	5.61798E+00	4.25208E+07
1.00000E-03	5.89888E+00	4.05219E+07
1.00000E-03	6.17978E+00	3.86338E+07
1.00000E-03	6.46067E+00	3.68546E+07
1.00000E-03	6.74157E+00	3.51922E+07
1.00000E-03	7.02247E+00	3.36301E+07
1.00000E-03	7.30337E+00	3.21681E+07
1.00000E-03	7.58427E+00	3.08027E+07
1.00000E-03	7.86517E+00	2.95267E+07
1.00000E-03	8.14607E+00	2.83348E+07
1.00000E-03	8.42697E+00	2.72138E+07
1.00000E-03	8.70787E+00	2.61573E+07
1.00000E-03	8.98876E+00	2.51681E+07
1.00000E-03	9.26966E+00	2.42424E+07
1.00000E-03	9.55056E+00	2.33780E+07
1.00000E-03	9.83146E+00	2.25736E+07
1.00000E-03	1.01124E+01	2.18254E+07
1.00000E-03	1.03933E+01	2.11277E+07
1.00000E-03	1.06742E+01	2.04797E+07
1.00000E-03	1.09551E+01	1.98733E+07
1.00000E-03	1.12360E+01	1.93111E+07
1.00000E-03	1.15169E+01	1.87835E+07
1.00000E-03	1.17978E+01	1.82884E+07
1.00000E-03	1.20787E+01	1.78272E+07
1.00000E-03	1.23596E+01	1.73918E+07
1.00000E-03	1.26404E+01	1.69818E+07
1.00000E-03	1.29213E+01	1.65963E+07
1.00000E-03	1.32022E+01	1.62337E+07
1.00000E-03	1.34831E+01	1.58881E+07
1.00000E-03	1.37640E+01	1.55608E+07
1.00000E-03	1.40449E+01	1.52527E+07
1.00000E-03	1.43258E+01	1.49550E+07
1.00000E-03	1.46067E+01	1.46723E+07
1.00000E-03	1.48876E+01	1.43988E+07
1.00000E-03	1.51685E+01	1.41366E+07
1.00000E-03	1.54494E+01	1.38845E+07
1.00000E-03	1.57303E+01	1.36388E+07
1.00000E-03	1.60112E+01	1.33996E+07
1.00000E-03	1.62921E+01	1.31702E+07
1.00000E-03	1.65730E+01	1.29470E+07
1.00000E-03	1.68539E+01	1.27273E+07
1.00000E-03	1.71348E+01	1.25150E+07
1.00000E-03	1.74157E+01	1.23066E+07
1.00000E-03	1.76966E+01	1.21037E+07
1.00000E-03	1.79775E+01	1.19057E+07
1.00000E-03	1.82584E+01	1.17137E+07
1.00000E-03	1.85393E+01	1.15232E+07
1.00000E-03	1.88202E+01	1.13381E+07
1.00000E-03	1.91011E+01	1.11582E+07
1.00000E-03	1.93820E+01	1.09818E+07
1.00000E-03	1.96629E+01	1.08109E+07
1.00000E-03	1.99438E+01	1.06429E+07
1.00000E-03	2.02247E+01	1.04781E+07
1.00000E-03	2.05056E+01	1.03168E+07
1.00000E-03	2.07865E+01	1.01606E+07
1.00000E-03	2.10674E+01	1.00049E+07
1.00000E-03	2.13483E+01	9.85597E+06
1.00000E-03	2.16292E+01	9.70858E+06
1.00000E-03	2.19101E+01	9.56502E+06
