1.00000E-04	0.00000E+00	2.96785E+04
1.00000E-04	2.80899E-01	2.62104E+03
1.00000E-04	5.61798E-01	1.50391E+03
1.00000E-04	8.42697E-01	1.15687E+03
1.00000E-04	1.12360E+00	9.79461E+02
1.00000E-04	1.40449E+00	8.84463E+02
1.00000E-04	1.68539E+00	8.41541E+02
1.00000E-04	1.96629E+00	8.31682E+02
1.00000E-04	2.24719E+00	8.50461E+02
1.00000E-04	2.52809E+00	8.90796E+02
1.00000E-04	2.80899E+00	9.59367E+02
1.00000E-04	3.08989E+00	1.05037E+03
1.00000E-04	3.37079E+00	1.16891E+03
1.00000E-04	3.65169E+00	1.36789E+03
1.00000E-04	3.93258E+00	1.63311E+03
1.00000E-04	4.21348E+00	2.04204E+03
1.00000E-04	4.49438E+00	2.53256E+03
1.00000E-04	4.77528E+00	3.16663E+03
1.00000E-04	5.05618E+00	3.92179E+03
1.00000E-04	5.33708E+00	4.82309E+03
1.00000E-04	5.61798E+00	5.89117E+03
1.00000E-04	5.89888E+00	7.19329E+03
1.00000E-04	6.17978E+00	8.87461E+03
1.00000E-04	6.46067E+00	1.09361E+04
1.00000E-04	6.74157E+00	1.39295E+04
1.00000E-04	7.02247E+00	1.80635E+04
1.00000E-04	7.30337E+00	2.40055E+04
1.00000E-04	7.58427E+00	3.19798E+04
1.00000E-04	7.86517E+00	4.24551E+04
1.00000E-04	8.14607E+00	5.49308E+04
1.00000E-04	8.42697E+00	6.87248E+04
1.00000E-04	8.70787E+00	8.54986E+04
1.00000E-04	8.98876E+00	1.02139E+05
1.00000E-04	9.26966E+00	1.20403E+05
1.00000E-04	9.55056E+00	1.38724E+05
1.00000E-04	9.83146E+00	1.58423E+05
1.00000E-04	1.01124E+01	1.77288E+05
1.00000E-04	1.03933E+01	1.95232E+05
1.00000E-04	1.06742E+01	2.11719E+05
1.00000E-04	1.09551E+01	2.27398E+05
1.00000E-04	1.12360E+01	2.43418E+05
1.00000E-04	1.15169E+01	2.55276E+05
1.00000E-04	1.17978E+01	2.65634E+05
1.00000E-04	1.20787E+01	2.75372E+05
1.00000E-04	1.23596E+01	2.84608E+05
1.00000E-04	1.26404E+01	2.92588E+05
1.00000E-04	1.29213E+01	3.00195E+05
1.00000E-04	1.32022E+01	3.07210E+05
1.00000E-04	1.34831E+01	3.13605E+05
1.00000E-04	1.37640E+01	3.19685E+05
1.00000E-04	1.40449E+01	3.25559E+05
1.00000E-04	1.43258E+01	3.30213E+05
1.00000E-04	1.46067E+01	3.34529E+05
1.00000E-04	1.48876E+01	3.38658E+05
1.00000E-04	1.51685E+01	3.42542E+05
1.00000E-04	1.54494E+01	3.45936E+05
1.00000E-04	1.57303E+01	3.46553E+05
1.00000E-04	1.60112E+01	3.46455E+05
1.00000E-04	1.62921E+01	3.46480E+05
1.00000E-04	1.65730E+01	3.46635E+05
1.00000E-04	1.68539E+01	3.46516E+05
1.00000E-04	1.71348E+01	3.46709E+05
1.00000E-04	1.74157E+01	3.46733E+05
1.00000E-04	1.76966E+01	3.46846E+05
1.00000E-04	1.79775E+01	3.46987E+05
1.00000E-04	1.82584E+01	3.47059E+05
1.00000E-04	1.85393E+01	3.46892E+05
1.00000E-04	1.88202E+01	3.46502E+05
1.00000E-04	1.91011E+01	3.45947E+05
1.00000E-04	1.93820E+01	3.44676E+05
1.00000E-04	1.96629E+01	3.43553E+05
1.00000E-04	1.99438E+01	3.41918E+05
1.00000E-04	2.02247E+01	3.40222E+05
1.00000E-04	2.05056E+01	3.38752E+05
1.00000E-04	2.07865E+01	3.37227E+05
1.00000E-04	2.10674E+01	3.35450E+05
1.00000E-04	2.13483E+01	3.33861E+05
1.00000E-04	2.16292E+01	3.32250E+05
1.00000E-04	2.19101E+01	3.29922E+05
1.00000E-04	2.21910E+01	3.27813E+05
1.00000E-04	2.24719E+01	3.25747E+05
1.00000E-04	2.27528E+01	3.23645E+05
1.00000E-04	2.30337E+01	3.21537E+05
1.00000E-04	2.33146E+01	3.19505E+05
1.00000E-04	2.35955E+01	3.17580E+05
1.00000E-04	2.38764E+01	3.15003E+05
1.00000E-04	2.41573E+01	3.11520E+05
1.00000E-04	2.44382E+01	3.07902E+05
1.00000E-04	2.47191E+01	3.04456E+05
1.00000E-04	2.50000E+01	3.00990E+05
5.00000E-04	0.00000E+00	2.53929E+04
5.00000E-04	2.80899E-01	2.62090E+03
5.00000E-04	5.61798E-01	1.50392E+03
5.00000E-04	8.42697E-01	1.15694E+03
5.00000E-04	1.12360E+00	9.79352E+02
5.00000E-04	1.40449E+00	8.84461E+02
5.00000E-04	1.68539E+00	8.41541E+02
5.00000E-04	1.96629E+00	8.31682E+02
5.00000E-04	2.24719E+00	8.50461E+02
5.00000E-04	2.52809E+00	8.90796E+02
5.00000E-04	2.80899E+00	9.59367E+02
5.00000E-04	3.08989E+00	1.05046E+03
5.00000E-04	3.37079E+00	1.16891E+03
5.00000E-04	3.65169E+00	1.36785E+03
5.00000E-04	3.93258E+00	1.63316E+03
5.00000E-04	4.21348E+00	2.04091E+03
5.00000E-04	4.49438E+00	2.53254E+03
5.00000E-04	4.77528E+00	3.16662E+03
5.00000E-04	5.05618E+00	3.92183E+03
5.00000E-04	5.33708E+00	4.82309E+03
5.00000E-04	5.61798E+00	5.89117E+03
5.00000E-04	5.89888E+00	7.19314E+03
5.00000E-04	6.17978E+00	8.87461E+03
5.00000E-04	6.46067E+00	1.09361E+04
5.00000E-04	6.74157E+00	1.39294E+04
5.00000E-04	7.02247E+00	1.80635E+04
5.00000E-04	7.30337E+00	2.40087E+04
5.00000E-04	7.58427E+00	3.19798E+04
5.00000E-04	7.86517E+00	4.24551E+04
5.00000E-04	8.14607E+00	5.49308E+04
5.00000E-04	8.42697E+00	6.87248E+04
5.00000E-04	8.70787E+00	8.54986E+04
5.00000E-04	8.98876E+00	1.02217E+05
5.00000E-04	9.26966E+00	1.20403E+05
5.00000E-04	9.55056E+00	1.38724E+05
5.00000E-04	9.83146E+00	1.58423E+05
5.00000E-04	1.01124E+01	1.77288E+05
5.00000E-04	1.03933E+01	1.95193E+05
5.00000E-04	1.06742E+01	2.11719E+05
5.00000E-04	1.09551E+01	2.27398E+05
5.00000E-04	1.12360E+01	2.43418E+05
5.00000E-04	1.15169E+01	2.55276E+05
5.00000E-04	1.17978E+01	2.65634E+05
5.00000E-04	1.20787E+01	2.75372E+05
5.00000E-04	1.23596E+01	2.84608E+05
5.00000E-04	1.26404E+01	2.92588E+05
5.00000E-04	1.29213E+01	3.00195E+05
5.00000E-04	1.32022E+01	3.07210E+05
5.00000E-04	1.34831E+01	3.13605E+05
5.00000E-04	1.37640E+01	3.19685E+05
5.00000E-04	1.40449E+01	3.25559E+05
5.00000E-04	1.43258E+01	3.30213E+05
5.00000E-04	1.46067E+01	3.34529E+05
5.00000E-04	1.48876E+01	3.38658E+05
5.00000E-04	1.51685E+01	3.42542E+05
5.00000E-04	1.54494E+01	3.45936E+05
5.00000E-04	1.57303E+01	3.46553E+05
5.00000E-04	1.60112E+01	3.46455E+05
5.00000E-04	1.62921E+01	3.46480E+05
5.00000E-04	1.65730E+01	3.46635E+05
5.00000E-04	1.68539E+01	3.46516E+05
5.00000E-04	1.71348E+01	3.46709E+05
5.00000E-04	1.74157E+01	3.46733E+05
5.00000E-04	1.76966E+01	3.46846E+05
5.00000E-04	1.79775E+01	3.46987E+05
5.00000E-04	1.82584E+01	3.47059E+05
5.00000E-04	1.85393E+01	3.46892E+05
5.00000E-04	1.88202E+01	3.46502E+05
5.00000E-04	1.91011E+01	3.45947E+05
5.00000E-04	1.93820E+01	3.44676E+05
5.00000E-04	1.96629E+01	3.43553E+05
5.00000E-04	1.99438E+01	3.41893E+05
5.00000E-04	2.02247E+01	3.40222E+05
5.00000E-04	2.05056E+01	3.38752E+05
5.00000E-04	2.07865E+01	3.37227E+05
5.00000E-04	2.10674E+01	3.35450E+05
5.00000E-04	2.13483E+01	3.33861E+05
5.00000E-04	2.16292E+01	3.32250E+05
5.00000E-04	2.19101E+01	3.29922E+05
5.00000E-04	2.21910E+01	3.27813E+05
5.00000E-04	2.24719E+01	3.25747E+05
5.00000E-04	2.27528E+01	3.23645E+05
5.00000E-04	2.30337E+01	3.21537E+05
5.00000E-04	2.33146E+01	3.19505E+05
5.00000E-04	2.35955E+01	3.17580E+05
5.00000E-04	2.38764E+01	3.15003E+05
5.00000E-04	2.41573E+01	3.11520E+05
5.00000E-04	2.44382E+01	3.07902E+05
5.00000E-04	2.47191E+01	3.04456E+05
5.00000E-04	2.50000E+01	3.00990E+05
1.00000E-03	0.00000E+00	2.28524E+04
1.00000E-03	2.80899E-01	2.62089E+03
1.00000E-03	5.61798E-01	1.50392E+03
1.00000E-03	8.42697E-01	1.15699E+03
1.00000E-03	1.12360E+00	9.79262E+02
1.00000E-03	1.40449E+00	8.84433E+02
1.00000E-03	1.68539E+00	8.41544E+02
1.00000E-03	1.96629E+00	8.31681E+02
1.00000E-03	2.24719E+00	8.50455E+02
1.00000E-03	2.52809E+00	8.90789E+02
1.00000E-03	2.80899E+00	9.59367E+02
1.00000E-03	3.08989E+00	1.05065E+03
1.00000E-03	3.37079E+00	1.16894E+03
1.00000E-03	3.65169E+00	1.36758E+03
1.00000E-03	3.93258E+00	1.63353E+03
1.00000E-03	4.21348E+00	2.04046E+03
1.00000E-03	4.49438E+00	2.53221E+03
1.00000E-03	4.77528E+00	3.16636E+03
1.00000E-03	5.05618E+00	3.92238E+03
1.00000E-03	5.33708E+00	4.82309E+03
1.00000E-03	5.61798E+00	5.89117E+03
1.00000E-03	5.89888E+00	7.19173E+03
1.00000E-03	6.17978E+00	8.87460E+03
1.00000E-03	6.46067E+00	1.09361E+04
1.00000E-03	6.74157E+00	1.39278E+04
1.00000E-03	7.02247E+00	1.80633E+04
1.00000E-03	7.30337E+00	2.40091E+04
1.00000E-03	7.58427E+00	3.19798E+04
1.00000E-03	7.86517E+00	4.24551E+04
1.00000E-03	8.14607E+00	5.49307E+04
1.00000E-03	8.42697E+00	6.87248E+04
1.00000E-03	8.70787E+00	8.54986E+04
1.00000E-03	8.98876E+00	1.02230E+05
1.00000E-03	9.26966E+00	1.20403E+05
1.00000E-03	9.55056E+00	1.38724E+05
1.00000E-03	9.83146E+00	1.58423E+05
1.00000E-03	1.01124E+01	1.77288E+05
1.00000E-03	1.03933E+01	1.95188E+05
1.00000E-03	1.06742E+01	2.11719E+05
1.00000E-03	1.09551E+01	2.27398E+05
1.00000E-03	1.12360E+01	2.43417E+05
1.00000E-03	1.15169E+01	2.55276E+05
1.00000E-03	1.17978E+01	2.65634E+05
1.00000E-03	1.20787E+01	2.75371E+05
1.00000E-03	1.23596E+01	2.84608E+05
1.00000E-03	1.26404E+01	2.92588E+05
1.00000E-03	1.29213E+01	3.00196E+05
1.00000E-03	1.32022E+01	3.07210E+05
1.00000E-03	1.34831E+01	3.13605E+05
1.00000E-03	1.37640E+01	3.19685E+05
1.00000E-03	1.40449E+01	3.25559E+05
1.00000E-03	1.43258E+01	3.30213E+05
1.00000E-03	1.46067E+01	3.34529E+05
1.00000E-03	1.48876E+01	3.38658E+05
1.00000E-03	1.51685E+01	3.42542E+05
1.00000E-03	1.54494E+01	3.45936E+05
1.00000E-03	1.57303E+01	3.46553E+05
1.00000E-03	1.60112E+01	3.46455E+05
1.00000E-03	1.62921E+01	3.46480E+05
1.00000E-03	1.65730E+01	3.46635E+05
1.00000E-03	1.68539E+01	3.46516E+05
1.00000E-03	1.71348E+01	3.46709E+05
1.00000E-03	1.74157E+01	3.46738E+05
1.00000E-03	1.76966E+01	3.46846E+05
1.00000E-03	1.79775E+01	3.46987E+05
1.00000E-03	1.82584E+01	3.47059E+05
1.00000E-03	1.85393E+01	3.46892E+05
1.00000E-03	1.88202E+01	3.46502E+05
1.00000E-03	1.91011E+01	3.45951E+05
1.00000E-03	1.93820E+01	3.44676E+05
1.00000E-03	1.96629E+01	3.43553E+05
1.00000E-03	1.99438E+01	3.41855E+05
1.00000E-03	2.02247E+01	3.40222E+05
1.00000E-03	2.05056E+01	3.38752E+05
1.00000E-03	2.07865E+01	3.37227E+05
1.00000E-03	2.10674E+01	3.35450E+05
1.00000E-03	2.13483E+01	3.33861E+05
1.00000E-03	2.16292E+01	3.32250E+05
1.00000E-03	2.19101E+01	3.29922E+05
1.00000E-03	2.21910E+01	3.27813E+05
1.00000E-03	2.24719E+01	3.25747E+05
1.00000E-03	2.27528E+01	3.23645E+05
1.00000E-03	2.30337E+01	3.21537E+05
1.00000E-03	2.33146E+01	3.19505E+05
1.00000E-03	2.35955E+01	3.17580E+05
1.00000E-03	2.38764E+01	3.15003E+05
1.00000E-03	2.41573E+01	3.11520E+05
1.00000E-03	2.44382E+01	3.07902E+05
1.00000E-03	2.47191E+01	3.04456E+05
