1.00000E-04	0.00000E+00	9.85876E-01
1.00000E-04	2.80899E-01	1.98921E-01
1.00000E-04	5.61798E-01	2.05804E-01
1.00000E-04	8.42697E-01	1.93374E-01
1.00000E-04	1.12360E+00	1.69780E-01
1.00000E-04	1.40449E+00	1.43195E-01
1.00000E-04	1.68539E+00	1.22293E-01
1.00000E-04	1.96629E+00	1.07421E-01
1.00000E-04	2.24719E+00	9.62574E-02
1.00000E-04	2.52809E+00	8.66788E-02
1.00000E-04	2.80899E+00	7.83755E-02
1.00000E-04	3.08989E+00	7.12679E-02
1.00000E-04	3.37079E+00	6.52109E-02
1.00000E-04	3.65169E+00	6.00271E-02
1.00000E-04	3.93258E+00	5.55534E-02
1.00000E-04	4.21348E+00	5.16845E-02
1.00000E-04	4.49438E+00	4.83231E-02
1.00000E-04	4.77528E+00	4.53764E-02
1.00000E-04	5.05618E+00	4.28013E-02
1.00000E-04	5.33708E+00	4.05549E-02
1.00000E-04	5.61798E+00	3.85846E-02
1.00000E-04	5.89888E+00	3.68746E-02
1.00000E-04	6.17978E+00	3.53731E-02
1.00000E-04	6.46067E+00	3.40764E-02
1.00000E-04	6.74157E+00	3.29529E-02
1.00000E-04	7.02247E+00	3.19899E-02
1.00000E-04	7.30337E+00	3.11564E-02
1.00000E-04	7.58427E+00	3.04547E-02
1.00000E-04	7.86517E+00	2.98550E-02
1.00000E-04	8.14607E+00	2.93655E-02
1.00000E-04	8.42697E+00	2.89511E-02
1.00000E-04	8.70787E+00	2.86087E-02
1.00000E-04	8.98876E+00	2.83453E-02
1.00000E-04	9.26966E+00	2.81472E-02
1.00000E-04	9.55056E+00	2.79993E-02
1.00000E-04	9.83146E+00	2.79042E-02
1.00000E-04	1.01124E+01	2.78581E-02
1.00000E-04	1.03933E+01	2.78447E-02
1.00000E-04	1.06742E+01	2.78741E-02
1.00000E-04	1.09551E+01	2.79313E-02
1.00000E-04	1.12360E+01	2.80385E-02
1.00000E-04	1.15169E+01	2.81517E-02
1.00000E-04	1.17978E+01	2.82744E-02
1.00000E-04	1.20787E+01	2.84404E-02
1.00000E-04	1.23596E+01	2.85915E-02
1.00000E-04	1.26404E+01	2.87367E-02
1.00000E-04	1.29213E+01	2.88994E-02
1.00000E-04	1.32022E+01	2.90629E-02
1.00000E-04	1.34831E+01	2.92128E-02
1.00000E-04	1.37640E+01	2.93659E-02
1.00000E-04	1.40449E+01	2.95133E-02
1.00000E-04	1.43258E+01	2.96219E-02
1.00000E-04	1.46067E+01	2.97419E-02
1.00000E-04	1.48876E+01	2.98493E-02
1.00000E-04	1.51685E+01	2.99379E-02
1.00000E-04	1.54494E+01	2.99916E-02
1.00000E-04	1.57303E+01	3.00356E-02
1.00000E-04	1.60112E+01	3.00531E-02
1.00000E-04	1.62921E+01	3.00620E-02
1.00000E-04	1.65730E+01	3.00681E-02
1.00000E-04	1.68539E+01	3.00411E-02
1.00000E-04	1.71348E+01	2.99862E-02
1.00000E-04	1.74157E+01	2.98949E-02
1.00000E-04	1.76966E+01	2.98057E-02
1.00000E-04	1.79775E+01	2.97062E-02
1.00000E-04	1.82584E+01	2.96012E-02
1.00000E-04	1.85393E+01	2.94663E-02
1.00000E-04	1.88202E+01	2.93257E-02
1.00000E-04	1.91011E+01	2.91650E-02
1.00000E-04	1.93820E+01	2.89793E-02
1.00000E-04	1.96629E+01	2.87972E-02
1.00000E-04	1.99438E+01	2.86107E-02
1.00000E-04	2.02247E+01	2.84047E-02
1.00000E-04	2.05056E+01	2.81949E-02
1.00000E-04	2.07865E+01	2.79951E-02
1.00000E-04	2.10674E+01	2.77610E-02
1.00000E-04	2.13483E+01	2.75351E-02
1.00000E-04	2.16292E+01	2.72895E-02
1.00000E-04	2.19101E+01	2.70439E-02
1.00000E-04	2.21910E+01	2.68005E-02
1.00000E-04	2.24719E+01	2.65517E-02
1.00000E-04	2.27528E+01	2.63014E-02
1.00000E-04	2.30337E+01	2.60626E-02
1.00000E-04	2.33146E+01	2.58175E-02
1.00000E-04	2.35955E+01	2.55670E-02
1.00000E-04	2.38764E+01	2.53203E-02
1.00000E-04	2.41573E+01	2.50806E-02
1.00000E-04	2.44382E+01	2.48316E-02
1.00000E-04	2.47191E+01	2.45895E-02
1.00000E-04	2.50000E+01	2.43463E-02
5.00000E-04	0.00000E+00	9.69185E-01
5.00000E-04	2.80899E-01	2.62935E-01
5.00000E-04	5.61798E-01	2.72069E-01
5.00000E-04	8.42697E-01	2.55657E-01
5.00000E-04	1.12360E+00	2.24422E-01
5.00000E-04	1.40449E+00	1.89299E-01
5.00000E-04	1.68539E+00	1.61668E-01
5.00000E-04	1.96629E+00	1.42008E-01
5.00000E-04	2.24719E+00	1.27249E-01
5.00000E-04	2.52809E+00	1.14587E-01
5.00000E-04	2.80899E+00	1.03610E-01
5.00000E-04	3.08989E+00	9.42156E-02
5.00000E-04	3.37079E+00	8.62069E-02
5.00000E-04	3.65169E+00	7.93538E-02
5.00000E-04	3.93258E+00	7.34402E-02
5.00000E-04	4.21348E+00	6.83218E-02
5.00000E-04	4.49438E+00	6.38818E-02
5.00000E-04	4.77528E+00	5.99863E-02
5.00000E-04	5.05618E+00	5.65821E-02
5.00000E-04	5.33708E+00	5.36124E-02
5.00000E-04	5.61798E+00	5.10077E-02
5.00000E-04	5.89888E+00	4.87471E-02
5.00000E-04	6.17978E+00	4.67622E-02
5.00000E-04	6.46067E+00	4.50480E-02
5.00000E-04	6.74157E+00	4.35628E-02
5.00000E-04	7.02247E+00	4.22898E-02
5.00000E-04	7.30337E+00	4.11885E-02
5.00000E-04	7.58427E+00	4.02602E-02
5.00000E-04	7.86517E+00	3.94675E-02
5.00000E-04	8.14607E+00	3.88203E-02
