1.00000E-04	0.00000E+00	4.56287E+04
1.00000E-04	2.80899E-01	1.90972E+03
1.00000E-04	5.61798E-01	4.85618E+03
1.00000E-04	8.42697E-01	2.94506E+04
1.00000E-04	1.12360E+00	2.49234E+04
1.00000E-04	1.40449E+00	2.35960E+04
1.00000E-04	1.68539E+00	2.39066E+04
1.00000E-04	1.96629E+00	2.44555E+04
1.00000E-04	2.24719E+00	2.50382E+04
1.00000E-04	2.52809E+00	2.58313E+04
1.00000E-04	2.80899E+00	2.64719E+04
1.00000E-04	3.08989E+00	2.67726E+04
1.00000E-04	3.37079E+00	2.72011E+04
1.00000E-04	3.65169E+00	2.84957E+04
1.00000E-04	3.93258E+00	3.03775E+04
1.00000E-04	4.21348E+00	3.37813E+04
1.00000E-04	4.49438E+00	3.80145E+04
1.00000E-04	4.77528E+00	4.38629E+04
1.00000E-04	5.05618E+00	4.97180E+04
1.00000E-04	5.33708E+00	5.65610E+04
1.00000E-04	5.61798E+00	6.33784E+04
1.00000E-04	5.89888E+00	6.91205E+04
1.00000E-04	6.17978E+00	7.41754E+04
1.00000E-04	6.46067E+00	7.83173E+04
1.00000E-04	6.74157E+00	8.14415E+04
1.00000E-04	7.02247E+00	8.39324E+04
1.00000E-04	7.30337E+00	8.69923E+04
1.00000E-04	7.58427E+00	9.11701E+04
1.00000E-04	7.86517E+00	9.63206E+04
1.00000E-04	8.14607E+00	1.02619E+05
1.00000E-04	8.42697E+00	1.09666E+05
1.00000E-04	8.70787E+00	1.17262E+05
1.00000E-04	8.98876E+00	1.25416E+05
1.00000E-04	9.26966E+00	1.35000E+05
1.00000E-04	9.55056E+00	1.45548E+05
1.00000E-04	9.83146E+00	1.56439E+05
1.00000E-04	1.01124E+01	1.69210E+05
1.00000E-04	1.03933E+01	1.83569E+05
1.00000E-04	1.06742E+01	1.99772E+05
1.00000E-04	1.09551E+01	2.15806E+05
1.00000E-04	1.12360E+01	2.33209E+05
1.00000E-04	1.15169E+01	2.51126E+05
1.00000E-04	1.17978E+01	2.71337E+05
1.00000E-04	1.20787E+01	2.93021E+05
1.00000E-04	1.23596E+01	3.13926E+05
1.00000E-04	1.26404E+01	3.30929E+05
1.00000E-04	1.29213E+01	3.47609E+05
1.00000E-04	1.32022E+01	3.63186E+05
1.00000E-04	1.34831E+01	3.76533E+05
1.00000E-04	1.37640E+01	3.88587E+05
1.00000E-04	1.40449E+01	3.99230E+05
1.00000E-04	1.43258E+01	4.08535E+05
1.00000E-04	1.46067E+01	4.16746E+05
1.00000E-04	1.48876E+01	4.23975E+05
1.00000E-04	1.51685E+01	4.29338E+05
1.00000E-04	1.54494E+01	4.34495E+05
1.00000E-04	1.57303E+01	4.39436E+05
1.00000E-04	1.60112E+01	4.44014E+05
1.00000E-04	1.62921E+01	4.48560E+05
1.00000E-04	1.65730E+01	4.52877E+05
1.00000E-04	1.68539E+01	4.54406E+05
1.00000E-04	1.71348E+01	4.53610E+05
1.00000E-04	1.74157E+01	4.52419E+05
1.00000E-04	1.76966E+01	4.50805E+05
