1.00000E-04	0.00000E+00	8.06386E+07
1.00000E-04	2.80899E-01	1.74531E+07
1.00000E-04	5.61798E-01	2.28427E+07
1.00000E-04	8.42697E-01	2.61877E+07
1.00000E-04	1.12360E+00	2.61140E+07
1.00000E-04	1.40449E+00	2.72287E+07
1.00000E-04	1.68539E+00	2.67083E+07
1.00000E-04	1.96629E+00	2.57133E+07
1.00000E-04	2.24719E+00	2.52475E+07
1.00000E-04	2.52809E+00	2.51966E+07
1.00000E-04	2.80899E+00	2.54610E+07
1.00000E-04	3.08989E+00	2.60179E+07
1.00000E-04	3.37079E+00	2.67846E+07
1.00000E-04	3.65169E+00	2.69197E+07
1.00000E-04	3.93258E+00	2.59858E+07
1.00000E-04	4.21348E+00	2.46226E+07
1.00000E-04	4.49438E+00	2.31806E+07
1.00000E-04	4.77528E+00	2.17998E+07
1.00000E-04	5.05618E+00	2.05237E+07
1.00000E-04	5.33708E+00	1.93649E+07
1.00000E-04	5.61798E+00	1.83146E+07
1.00000E-04	5.89888E+00	1.73712E+07
1.00000E-04	6.17978E+00	1.65241E+07
1.00000E-04	6.46067E+00	1.57653E+07
1.00000E-04	6.74157E+00	1.50911E+07
1.00000E-04	7.02247E+00	1.44879E+07
1.00000E-04	7.30337E+00	1.39493E+07
1.00000E-04	7.58427E+00	1.34706E+07
1.00000E-04	7.86517E+00	1.30410E+07
1.00000E-04	8.14607E+00	1.26604E+07
1.00000E-04	8.42697E+00	1.23137E+07
1.00000E-04	8.70787E+00	1.20034E+07
1.00000E-04	8.98876E+00	1.17206E+07
1.00000E-04	9.26966E+00	1.14684E+07
1.00000E-04	9.55056E+00	1.12325E+07
1.00000E-04	9.83146E+00	1.10190E+07
1.00000E-04	1.01124E+01	1.08210E+07
1.00000E-04	1.03933E+01	1.06366E+07
1.00000E-04	1.06742E+01	1.04680E+07
1.00000E-04	1.09551E+01	1.03088E+07
1.00000E-04	1.12360E+01	1.01658E+07
1.00000E-04	1.15169E+01	1.00271E+07
1.00000E-04	1.17978E+01	9.89775E+06
1.00000E-04	1.20787E+01	9.77833E+06
1.00000E-04	1.23596E+01	9.66297E+06
1.00000E-04	1.26404E+01	9.55147E+06
1.00000E-04	1.29213E+01	9.44594E+06
1.00000E-04	1.32022E+01	9.34552E+06
1.00000E-04	1.34831E+01	9.24156E+06
1.00000E-04	1.37640E+01	9.14147E+06
1.00000E-04	1.40449E+01	9.04557E+06
1.00000E-04	1.43258E+01	8.94666E+06
1.00000E-04	1.46067E+01	8.84652E+06
1.00000E-04	1.48876E+01	8.74426E+06
1.00000E-04	1.51685E+01	8.64310E+06
1.00000E-04	1.54494E+01	8.54333E+06
1.00000E-04	1.57303E+01	8.44185E+06
1.00000E-04	1.60112E+01	8.33648E+06
1.00000E-04	1.62921E+01	8.23222E+06
1.00000E-04	1.65730E+01	8.12941E+06
1.00000E-04	1.68539E+01	8.02577E+06
1.00000E-04	1.71348E+01	7.92491E+06
1.00000E-04	1.74157E+01	7.82425E+06
1.00000E-04	1.76966E+01	7.72518E+06
1.00000E-04	1.79775E+01	7.62523E+06
1.00000E-04	1.82584E+01	7.52708E+06
1.00000E-04	1.85393E+01	7.42751E+06
1.00000E-04	1.88202E+01	7.33020E+06
1.00000E-04	1.91011E+01	7.23440E+06
1.00000E-04	1.93820E+01	7.13916E+06
1.00000E-04	1.96629E+01	7.04657E+06
1.00000E-04	1.99438E+01	6.95347E+06
1.00000E-04	2.02247E+01	6.85947E+06
1.00000E-04	2.05056E+01	6.76704E+06
1.00000E-04	2.07865E+01	6.67762E+06
