1.00000E-04	0.00000E+00	9.72118E-01
1.00000E-04	2.80899E-01	2.27070E+00
1.00000E-04	5.61798E-01	3.35845E+00
1.00000E-04	8.42697E-01	4.11220E+00
1.00000E-04	1.12360E+00	4.66937E+00
1.00000E-04	1.40449E+00	5.07358E+00
1.00000E-04	1.68539E+00	5.42315E+00
1.00000E-04	1.96629E+00	5.73115E+00
1.00000E-04	2.24719E+00	6.04046E+00
1.00000E-04	2.52809E+00	6.30388E+00
1.00000E-04	2.80899E+00	6.57543E+00
1.00000E-04	3.08989E+00	6.83850E+00
1.00000E-04	3.37079E+00	7.09136E+00
1.00000E-04	3.65169E+00	7.32501E+00
1.00000E-04	3.93258E+00	7.55692E+00
1.00000E-04	4.21348E+00	7.80817E+00
1.00000E-04	4.49438E+00	8.05220E+00
1.00000E-04	4.77528E+00	8.30087E+00
1.00000E-04	5.05618E+00	8.55464E+00
1.00000E-04	5.33708E+00	8.82356E+00
1.00000E-04	5.61798E+00	9.08397E+00
1.00000E-04	5.89888E+00	9.38701E+00
1.00000E-04	6.17978E+00	9.67650E+00
1.00000E-04	6.46067E+00	9.96512E+00
1.00000E-04	6.74157E+00	1.02500E+01
1.00000E-04	7.02247E+00	1.05371E+01
1.00000E-04	7.30337E+00	1.07938E+01
1.00000E-04	7.58427E+00	1.10420E+01
1.00000E-04	7.86517E+00	1.12702E+01
1.00000E-04	8.14607E+00	1.14812E+01
1.00000E-04	8.42697E+00	1.16628E+01
1.00000E-04	8.70787E+00	1.18350E+01
1.00000E-04	8.98876E+00	1.19985E+01
1.00000E-04	9.26966E+00	1.21493E+01
1.00000E-04	9.55056E+00	1.22785E+01
1.00000E-04	9.83146E+00	1.24061E+01
1.00000E-04	1.01124E+01	1.25365E+01
1.00000E-04	1.03933E+01	1.26516E+01
1.00000E-04	1.06742E+01	1.27592E+01
1.00000E-04	1.09551E+01	1.28576E+01
1.00000E-04	1.12360E+01	1.29591E+01
1.00000E-04	1.15169E+01	1.30373E+01
1.00000E-04	1.17978E+01	1.31040E+01
1.00000E-04	1.20787E+01	1.31635E+01
1.00000E-04	1.23596E+01	1.31955E+01
1.00000E-04	1.26404E+01	1.32178E+01
1.00000E-04	1.29213E+01	1.32398E+01
1.00000E-04	1.32022E+01	1.32543E+01
1.00000E-04	1.34831E+01	1.32460E+01
1.00000E-04	1.37640E+01	1.32347E+01
1.00000E-04	1.40449E+01	1.32339E+01
1.00000E-04	1.43258E+01	1.32082E+01
1.00000E-04	1.46067E+01	1.31823E+01
1.00000E-04	1.48876E+01	1.31506E+01
1.00000E-04	1.51685E+01	1.31224E+01
1.00000E-04	1.54494E+01	1.30770E+01
1.00000E-04	1.57303E+01	1.30292E+01
1.00000E-04	1.60112E+01	1.29768E+01
1.00000E-04	1.62921E+01	1.29129E+01
1.00000E-04	1.65730E+01	1.28435E+01
1.00000E-04	1.68539E+01	1.27696E+01
1.00000E-04	1.71348E+01	1.26993E+01
1.00000E-04	1.74157E+01	1.26113E+01
1.00000E-04	1.76966E+01	1.25222E+01
1.00000E-04	1.79775E+01	1.24335E+01
1.00000E-04	1.82584E+01	1.23457E+01
1.00000E-04	1.85393E+01	1.22423E+01
1.00000E-04	1.88202E+01	1.21410E+01
1.00000E-04	1.91011E+01	1.20430E+01
1.00000E-04	1.93820E+01	1.19394E+01
1.00000E-04	1.96629E+01	1.18347E+01
1.00000E-04	1.99438E+01	1.17314E+01
1.00000E-04	2.02247E+01	1.16240E+01
1.00000E-04	2.05056E+01	1.15105E+01
1.00000E-04	2.07865E+01	1.14015E+01
1.00000E-04	2.10674E+01	1.12875E+01
1.00000E-04	2.13483E+01	1.11808E+01
1.00000E-04	2.16292E+01	1.10652E+01
1.00000E-04	2.19101E+01	1.09521E+01
1.00000E-04	2.21910E+01	1.08427E+01
1.00000E-04	2.24719E+01	1.07304E+01
1.00000E-04	2.27528E+01	1.06157E+01
1.00000E-04	2.30337E+01	1.05064E+01
1.00000E-04	2.33146E+01	1.03969E+01
1.00000E-04	2.35955E+01	1.02860E+01
1.00000E-04	2.38764E+01	1.01763E+01
1.00000E-04	2.41573E+01	1.00707E+01
1.00000E-04	2.44382E+01	9.96329E+00
1.00000E-04	2.47191E+01	9.85721E+00
1.00000E-04	2.50000E+01	9.75112E+00
5.00000E-04	0.00000E+00	1.00072E+00
5.00000E-04	2.80899E-01	2.50296E+00
5.00000E-04	5.61798E-01	3.70265E+00
5.00000E-04	8.42697E-01	4.53426E+00
5.00000E-04	1.12360E+00	5.14681E+00
5.00000E-04	1.40449E+00	5.59350E+00
5.00000E-04	1.68539E+00	5.97891E+00
5.00000E-04	1.96629E+00	6.31849E+00
5.00000E-04	2.24719E+00	6.65949E+00
5.00000E-04	2.52809E+00	6.94991E+00
5.00000E-04	2.80899E+00	7.24929E+00
5.00000E-04	3.08989E+00	7.53979E+00
5.00000E-04	3.37079E+00	7.81809E+00
5.00000E-04	3.65169E+00	8.07557E+00
5.00000E-04	3.93258E+00	8.33149E+00
5.00000E-04	4.21348E+00	8.60635E+00
5.00000E-04	4.49438E+00	8.87738E+00
5.00000E-04	4.77528E+00	9.15153E+00
5.00000E-04	5.05618E+00	9.43137E+00
5.00000E-04	5.33708E+00	9.72780E+00
5.00000E-04	5.61798E+00	1.00149E+01
5.00000E-04	5.89888E+00	1.03489E+01
5.00000E-04	6.17978E+00	1.06682E+01
5.00000E-04	6.46067E+00	1.09864E+01
5.00000E-04	6.74157E+00	1.13004E+01
5.00000E-04	7.02247E+00	1.16169E+01
5.00000E-04	7.30337E+00	1.19004E+01
5.00000E-04	7.58427E+00	1.21736E+01
5.00000E-04	7.86517E+00	1.24251E+01
5.00000E-04	8.14607E+00	1.26578E+01
5.00000E-04	8.42697E+00	1.28580E+01
5.00000E-04	8.70787E+00	1.30479E+01
5.00000E-04	8.98876E+00	1.32310E+01
5.00000E-04	9.26966E+00	1.33944E+01
5.00000E-04	9.55056E+00	1.35368E+01
5.00000E-04	9.83146E+00	1.36775E+01
5.00000E-04	1.01124E+01	1.38212E+01
5.00000E-04	1.03933E+01	1.39470E+01
5.00000E-04	1.06742E+01	1.40668E+01
5.00000E-04	1.09551E+01	1.41752E+01
5.00000E-04	1.12360E+01	1.42872E+01
5.00000E-04	1.15169E+01	1.43734E+01
5.00000E-04	1.17978E+01	1.44469E+01
5.00000E-04	1.20787E+01	1.45125E+01
5.00000E-04	1.23596E+01	1.45478E+01
5.00000E-04	1.26404E+01	1.45723E+01
5.00000E-04	1.29213E+01	1.45966E+01
5.00000E-04	1.32022E+01	1.46126E+01
5.00000E-04	1.34831E+01	1.46035E+01
5.00000E-04	1.37640E+01	1.45910E+01
5.00000E-04	1.40449E+01	1.45901E+01
5.00000E-04	1.43258E+01	1.45617E+01
5.00000E-04	1.46067E+01	1.45333E+01
5.00000E-04	1.48876E+01	1.44982E+01
5.00000E-04	1.51685E+01	1.44672E+01
5.00000E-04	1.54494E+01	1.44172E+01
5.00000E-04	1.57303E+01	1.43644E+01
5.00000E-04	1.60112E+01	1.43066E+01
5.00000E-04	1.62921E+01	1.42362E+01
5.00000E-04	1.65730E+01	1.41597E+01
5.00000E-04	1.68539E+01	1.40783E+01
5.00000E-04	1.71348E+01	1.40008E+01
5.00000E-04	1.74157E+01	1.39038E+01
5.00000E-04	1.76966E+01	1.38055E+01
5.00000E-04	1.79775E+01	1.37077E+01
5.00000E-04	1.82584E+01	1.36109E+01
5.00000E-04	1.85393E+01	1.34969E+01
5.00000E-04	1.88202E+01	1.33852E+01
5.00000E-04	1.91011E+01	1.32772E+01
5.00000E-04	1.93820E+01	1.31629E+01
5.00000E-04	1.96629E+01	1.30476E+01
5.00000E-04	1.99438E+01	1.29330E+01
5.00000E-04	2.02247E+01	1.28152E+01
5.00000E-04	2.05056E+01	1.26901E+01
5.00000E-04	2.07865E+01	1.25699E+01
5.00000E-04	2.10674E+01	1.24442E+01
5.00000E-04	2.13483E+01	1.23266E+01
5.00000E-04	2.16292E+01	1.21991E+01
