1.00000E-04	0.00000E+00	3.07406E+09
1.00000E-04	2.80899E-01	1.19450E+09
1.00000E-04	5.61798E-01	1.24217E+09
1.00000E-04	8.42697E-01	1.21402E+09
1.00000E-04	1.12360E+00	1.13073E+09
1.00000E-04	1.40449E+00	1.00978E+09
1.00000E-04	1.68539E+00	8.84831E+08
1.00000E-04	1.96629E+00	7.71687E+08
1.00000E-04	2.24719E+00	6.73011E+08
1.00000E-04	2.52809E+00	5.89704E+08
1.00000E-04	2.80899E+00	5.20599E+08
1.00000E-04	3.08989E+00	4.63326E+08
1.00000E-04	3.37079E+00	4.15618E+08
1.00000E-04	3.65169E+00	3.75492E+08
1.00000E-04	3.93258E+00	3.41379E+08
1.00000E-04	4.21348E+00	3.12224E+08
1.00000E-04	4.49438E+00	2.87039E+08
1.00000E-04	4.77528E+00	2.65132E+08
1.00000E-04	5.05618E+00	2.45945E+08
1.00000E-04	5.33708E+00	2.29071E+08
1.00000E-04	5.61798E+00	2.14103E+08
1.00000E-04	5.89888E+00	2.00783E+08
1.00000E-04	6.17978E+00	1.88834E+08
1.00000E-04	6.46067E+00	1.78076E+08
1.00000E-04	6.74157E+00	1.68358E+08
1.00000E-04	7.02247E+00	1.59527E+08
1.00000E-04	7.30337E+00	1.51478E+08
1.00000E-04	7.58427E+00	1.44124E+08
1.00000E-04	7.86517E+00	1.37375E+08
1.00000E-04	8.14607E+00	1.31172E+08
1.00000E-04	8.42697E+00	1.25437E+08
1.00000E-04	8.70787E+00	1.20130E+08
1.00000E-04	8.98876E+00	1.15205E+08
1.00000E-04	9.26966E+00	1.10626E+08
1.00000E-04	9.55056E+00	1.06347E+08
1.00000E-04	9.83146E+00	1.02344E+08
1.00000E-04	1.01124E+01	9.85814E+07
1.00000E-04	1.03933E+01	9.50379E+07
1.00000E-04	1.06742E+01	9.16973E+07
1.00000E-04	1.09551E+01	8.85376E+07
1.00000E-04	1.12360E+01	8.55534E+07
1.00000E-04	1.15169E+01	8.27221E+07
1.00000E-04	1.17978E+01	8.00391E+07
1.00000E-04	1.20787E+01	7.75028E+07
1.00000E-04	1.23596E+01	7.50978E+07
1.00000E-04	1.26404E+01	7.28148E+07
1.00000E-04	1.29213E+01	7.06517E+07
1.00000E-04	1.32022E+01	6.86024E+07
1.00000E-04	1.34831E+01	6.66507E+07
1.00000E-04	1.37640E+01	6.47941E+07
1.00000E-04	1.40449E+01	6.30297E+07
1.00000E-04	1.43258E+01	6.13452E+07
1.00000E-04	1.46067E+01	5.97374E+07
1.00000E-04	1.48876E+01	5.81995E+07
1.00000E-04	1.51685E+01	5.67308E+07
1.00000E-04	1.54494E+01	5.53248E+07
1.00000E-04	1.57303E+01	5.39773E+07
1.00000E-04	1.60112E+01	5.26837E+07
1.00000E-04	1.62921E+01	5.14444E+07
1.00000E-04	1.65730E+01	5.02540E+07
1.00000E-04	1.68539E+01	4.91070E+07
1.00000E-04	1.71348E+01	4.80055E+07
1.00000E-04	1.74157E+01	4.69435E+07
1.00000E-04	1.76966E+01	4.59220E+07
1.00000E-04	1.79775E+01	4.49380E+07
1.00000E-04	1.82584E+01	4.39912E+07
1.00000E-04	1.85393E+01	4.30745E+07
1.00000E-04	1.88202E+01	4.21909E+07
1.00000E-04	1.91011E+01	4.13382E+07
1.00000E-04	1.93820E+01	4.05133E+07
1.00000E-04	1.96629E+01	3.97175E+07
1.00000E-04	1.99438E+01	3.89485E+07
1.00000E-04	2.02247E+01	3.82027E+07
1.00000E-04	2.05056E+01	3.74813E+07
1.00000E-04	2.07865E+01	3.67846E+07
1.00000E-04	2.10674E+01	3.61063E+07
1.00000E-04	2.13483E+01	3.54526E+07
1.00000E-04	2.16292E+01	3.48167E+07
1.00000E-04	2.19101E+01	3.42001E+07
1.00000E-04	2.21910E+01	3.36028E+07
1.00000E-04	2.24719E+01	3.30227E+07
1.00000E-04	2.27528E+01	3.24585E+07
1.00000E-04	2.30337E+01	3.19124E+07
1.00000E-04	2.33146E+01	3.13810E+07
1.00000E-04	2.35955E+01	3.08637E+07
1.00000E-04	2.38764E+01	3.03614E+07
1.00000E-04	2.41573E+01	2.98742E+07
1.00000E-04	2.44382E+01	2.93984E+07
1.00000E-04	2.47191E+01	2.89363E+07
1.00000E-04	2.50000E+01	2.84856E+07
5.00000E-04	0.00000E+00	3.00228E+09
5.00000E-04	2.80899E-01	1.19435E+09
5.00000E-04	5.61798E-01	1.24218E+09
5.00000E-04	8.42697E-01	1.21414E+09
5.00000E-04	1.12360E+00	1.13059E+09
5.00000E-04	1.40449E+00	1.00978E+09
5.00000E-04	1.68539E+00	8.84831E+08
5.00000E-04	1.96629E+00	7.71687E+08
5.00000E-04	2.24719E+00	6.73011E+08
5.00000E-04	2.52809E+00	5.89704E+08
5.00000E-04	2.80899E+00	5.20599E+08
5.00000E-04	3.08989E+00	4.63330E+08
5.00000E-04	3.37079E+00	4.15618E+08
5.00000E-04	3.65169E+00	3.75491E+08
5.00000E-04	3.93258E+00	3.41379E+08
5.00000E-04	4.21348E+00	3.12217E+08
5.00000E-04	4.49438E+00	2.87039E+08
5.00000E-04	4.77528E+00	2.65132E+08
5.00000E-04	5.05618E+00	2.45945E+08
5.00000E-04	5.33708E+00	2.29071E+08
5.00000E-04	5.61798E+00	2.14103E+08
5.00000E-04	5.89888E+00	2.00783E+08
5.00000E-04	6.17978E+00	1.88834E+08
5.00000E-04	6.46067E+00	1.78076E+08
5.00000E-04	6.74157E+00	1.68358E+08
5.00000E-04	7.02247E+00	1.59527E+08
5.00000E-04	7.30337E+00	1.51479E+08
5.00000E-04	7.58427E+00	1.44124E+08
5.00000E-04	7.86517E+00	1.37375E+08
5.00000E-04	8.14607E+00	1.31172E+08
5.00000E-04	8.42697E+00	1.25437E+08
5.00000E-04	8.70787E+00	1.20130E+08
5.00000E-04	8.98876E+00	1.15207E+08
5.00000E-04	9.26966E+00	1.10626E+08
5.00000E-04	9.55056E+00	1.06347E+08
5.00000E-04	9.83146E+00	1.02344E+08
5.00000E-04	1.01124E+01	9.85814E+07
5.00000E-04	1.03933E+01	9.50373E+07
5.00000E-04	1.06742E+01	9.16973E+07
5.00000E-04	1.09551E+01	8.85376E+07
5.00000E-04	1.12360E+01	8.55534E+07
5.00000E-04	1.15169E+01	8.27221E+07
5.00000E-04	1.17978E+01	8.00391E+07
5.00000E-04	1.20787E+01	7.75028E+07
5.00000E-04	1.23596E+01	7.50978E+07
5.00000E-04	1.26404E+01	7.28148E+07
5.00000E-04	1.29213E+01	7.06517E+07
5.00000E-04	1.32022E+01	6.86024E+07
5.00000E-04	1.34831E+01	6.66507E+07
5.00000E-04	1.37640E+01	6.47941E+07
5.00000E-04	1.40449E+01	6.30297E+07
5.00000E-04	1.43258E+01	6.13452E+07
5.00000E-04	1.46067E+01	5.97374E+07
5.00000E-04	1.48876E+01	5.81995E+07
5.00000E-04	1.51685E+01	5.67308E+07
5.00000E-04	1.54494E+01	5.53248E+07
5.00000E-04	1.57303E+01	5.39773E+07
5.00000E-04	1.60112E+01	5.26837E+07
5.00000E-04	1.62921E+01	5.14444E+07
5.00000E-04	1.65730E+01	5.02540E+07
5.00000E-04	1.68539E+01	4.91070E+07
5.00000E-04	1.71348E+01	4.80055E+07
5.00000E-04	1.74157E+01	4.69435E+07
5.00000E-04	1.76966E+01	4.59220E+07
5.00000E-04	1.79775E+01	4.49380E+07
5.00000E-04	1.82584E+01	4.39912E+07
5.00000E-04	1.85393E+01	4.30745E+07
5.00000E-04	1.88202E+01	4.21909E+07
5.00000E-04	1.91011E+01	4.13382E+07
5.00000E-04	1.93820E+01	4.05133E+07
5.00000E-04	1.96629E+01	3.97175E+07
5.00000E-04	1.99438E+01	3.89482E+07
5.00000E-04	2.02247E+01	3.82027E+07
5.00000E-04	2.05056E+01	3.74813E+07
5.00000E-04	2.07865E+01	3.67846E+07
5.00000E-04	2.10674E+01	3.61063E+07
5.00000E-04	2.13483E+01	3.54526E+07
5.00000E-04	2.16292E+01	3.48167E+07
5.00000E-04	2.19101E+01	3.42001E+07
5.00000E-04	2.21910E+01	3.36028E+07
5.00000E-04	2.24719E+01	3.30227E+07
5.00000E-04	2.27528E+01	3.24585E+07
5.00000E-04	2.30337E+01	3.19124E+07
5.00000E-04	2.33146E+01	3.13810E+07
5.00000E-04	2.35955E+01	3.08637E+07
5.00000E-04	2.38764E+01	3.03614E+07
5.00000E-04	2.41573E+01	2.98742E+07
5.00000E-04	2.44382E+01	2.93984E+07
5.00000E-04	2.47191E+01	2.89363E+07
5.00000E-04	2.50000E+01	2.84856E+07
1.00000E-03	0.00000E+00	2.95398E+09
1.00000E-03	2.80899E-01	1.19434E+09
1.00000E-03	5.61798E-01	1.24218E+09
1.00000E-03	8.42697E-01	1.21422E+09
1.00000E-03	1.12360E+00	1.13047E+09
1.00000E-03	1.40449E+00	1.00975E+09
1.00000E-03	1.68539E+00	8.84833E+08
1.00000E-03	1.96629E+00	7.71687E+08
1.00000E-03	2.24719E+00	6.73010E+08
1.00000E-03	2.52809E+00	5.89704E+08
1.00000E-03	2.80899E+00	5.20599E+08
1.00000E-03	3.08989E+00	4.63339E+08
1.00000E-03	3.37079E+00	4.15619E+08
1.00000E-03	3.65169E+00	3.75487E+08
1.00000E-03	3.93258E+00	3.41383E+08
1.00000E-03	4.21348E+00	3.12214E+08
1.00000E-03	4.49438E+00	2.87038E+08
1.00000E-03	4.77528E+00	2.65131E+08
1.00000E-03	5.05618E+00	2.45946E+08
1.00000E-03	5.33708E+00	2.29071E+08
1.00000E-03	5.61798E+00	2.14103E+08
1.00000E-03	5.89888E+00	2.00782E+08
1.00000E-03	6.17978E+00	1.88834E+08
1.00000E-03	6.46067E+00	1.78076E+08
1.00000E-03	6.74157E+00	1.68357E+08
1.00000E-03	7.02247E+00	1.59527E+08
1.00000E-03	7.30337E+00	1.51479E+08
1.00000E-03	7.58427E+00	1.44124E+08
1.00000E-03	7.86517E+00	1.37375E+08
1.00000E-03	8.14607E+00	1.31172E+08
1.00000E-03	8.42697E+00	1.25437E+08
1.00000E-03	8.70787E+00	1.20130E+08
1.00000E-03	8.98876E+00	1.15207E+08
1.00000E-03	9.26966E+00	1.10626E+08
1.00000E-03	9.55056E+00	1.06347E+08
1.00000E-03	9.83146E+00	1.02344E+08
1.00000E-03	1.01124E+01	9.85814E+07
1.00000E-03	1.03933E+01	9.50372E+07
1.00000E-03	1.06742E+01	9.16973E+07
1.00000E-03	1.09551E+01	8.85376E+07
1.00000E-03	1.12360E+01	8.55534E+07
1.00000E-03	1.15169E+01	8.27221E+07
1.00000E-03	1.17978E+01	8.00391E+07
1.00000E-03	1.20787E+01	7.75027E+07
1.00000E-03	1.23596E+01	7.50978E+07
1.00000E-03	1.26404E+01	7.28148E+07
1.00000E-03	1.29213E+01	7.06518E+07
1.00000E-03	1.32022E+01	6.86024E+07
1.00000E-03	1.34831E+01	6.66507E+07
1.00000E-03	1.37640E+01	6.47941E+07
1.00000E-03	1.40449E+01	6.30297E+07
1.00000E-03	1.43258E+01	6.13452E+07
1.00000E-03	1.46067E+01	5.97374E+07
1.00000E-03	1.48876E+01	5.81995E+07
1.00000E-03	1.51685E+01	5.67308E+07
1.00000E-03	1.54494E+01	5.53248E+07
1.00000E-03	1.57303E+01	5.39773E+07
1.00000E-03	1.60112E+01	5.26837E+07
1.00000E-03	1.62921E+01	5.14444E+07
1.00000E-03	1.65730E+01	5.02540E+07
1.00000E-03	1.68539E+01	4.91070E+07
1.00000E-03	1.71348E+01	4.80055E+07
1.00000E-03	1.74157E+01	4.69436E+07
1.00000E-03	1.76966E+01	4.59220E+07
1.00000E-03	1.79775E+01	4.49380E+07
1.00000E-03	1.82584E+01	4.39912E+07
1.00000E-03	1.85393E+01	4.30745E+07
1.00000E-03	1.88202E+01	4.21909E+07
1.00000E-03	1.91011E+01	4.13383E+07
1.00000E-03	1.93820E+01	4.05133E+07
1.00000E-03	1.96629E+01	3.97175E+07
1.00000E-03	1.99438E+01	3.89478E+07
1.00000E-03	2.02247E+01	3.82027E+07
1.00000E-03	2.05056E+01	3.74813E+07
1.00000E-03	2.07865E+01	3.67846E+07
1.00000E-03	2.10674E+01	3.61063E+07
1.00000E-03	2.13483E+01	3.54526E+07
1.00000E-03	2.16292E+01	3.48167E+07
1.00000E-03	2.19101E+01	3.42001E+07
1.00000E-03	2.21910E+01	3.36028E+07
1.00000E-03	2.24719E+01	3.30227E+07
1.00000E-03	2.27528E+01	3.24585E+07
1.00000E-03	2.30337E+01	3.19124E+07
1.00000E-03	2.33146E+01	3.13810E+07
1.00000E-03	2.35955E+01	3.08637E+07
1.00000E-03	2.38764E+01	3.03614E+07
1.00000E-03	2.41573E+01	2.98742E+07
1.00000E-03	2.44382E+01	2.93984E+07
1.00000E-03	2.47191E+01	2.89363E+07
1.00000E-03	2.50000E+01	2.84856E+07
5.00000E-03	0.00000E+00	2.72963E+09
5.00000E-03	2.80899E-01	1.19434E+09
5.00000E-03	5.61798E-01	1.24218E+09
5.00000E-03	8.42697E-01	1.21424E+09
5.00000E-03	1.12360E+00	1.13040E+09
5.00000E-03	1.40449E+00	1.00970E+09
5.00000E-03	1.68539E+00	8.84838E+08
5.00000E-03	1.96629E+00	7.71676E+08
5.00000E-03	2.24719E+00	6.72994E+08
5.00000E-03	2.52809E+00	5.89702E+08
5.00000E-03	2.80899E+00	5.20598E+08
5.00000E-03	3.08989E+00	4.63351E+08
5.00000E-03	3.37079E+00	4.15621E+08
5.00000E-03	3.65169E+00	3.75474E+08
5.00000E-03	3.93258E+00	3.41394E+08
5.00000E-03	4.21348E+00	3.12212E+08
5.00000E-03	4.49438E+00	2.87027E+08
5.00000E-03	4.77528E+00	2.65124E+08
5.00000E-03	5.05618E+00	2.45952E+08
5.00000E-03	5.33708E+00	2.29068E+08
5.00000E-03	5.61798E+00	2.14105E+08
5.00000E-03	5.89888E+00	2.00777E+08
5.00000E-03	6.17978E+00	1.88831E+08
5.00000E-03	6.46067E+00	1.78076E+08
5.00000E-03	6.74157E+00	1.68352E+08
5.00000E-03	7.02247E+00	1.59524E+08
5.00000E-03	7.30337E+00	1.51479E+08
5.00000E-03	7.58427E+00	1.44124E+08
5.00000E-03	7.86517E+00	1.37376E+08
5.00000E-03	8.14607E+00	1.31170E+08
5.00000E-03	8.42697E+00	1.25437E+08
5.00000E-03	8.70787E+00	1.20130E+08
5.00000E-03	8.98876E+00	1.15208E+08
5.00000E-03	9.26966E+00	1.10625E+08
5.00000E-03	9.55056E+00	1.06347E+08
5.00000E-03	9.83146E+00	1.02343E+08
5.00000E-03	1.01124E+01	9.85812E+07
5.00000E-03	1.03933E+01	9.50371E+07
5.00000E-03	1.06742E+01	9.16973E+07
5.00000E-03	1.09551E+01	8.85376E+07
5.00000E-03	1.12360E+01	8.55521E+07
5.00000E-03	1.15169E+01	8.27214E+07
5.00000E-03	1.17978E+01	8.00391E+07
5.00000E-03	1.20787E+01	7.75015E+07
5.00000E-03	1.23596E+01	7.50977E+07
5.00000E-03	1.26404E+01	7.28149E+07
5.00000E-03	1.29213E+01	7.06528E+07
5.00000E-03	1.32022E+01	6.86024E+07
5.00000E-03	1.34831E+01	6.66512E+07
5.00000E-03	1.37640E+01	6.47948E+07
5.00000E-03	1.40449E+01	6.30297E+07
5.00000E-03	1.43258E+01	6.13452E+07
5.00000E-03	1.46067E+01	5.97374E+07
5.00000E-03	1.48876E+01	5.81996E+07
5.00000E-03	1.51685E+01	5.67308E+07
5.00000E-03	1.54494E+01	5.53248E+07
5.00000E-03	1.57303E+01	5.39773E+07
5.00000E-03	1.60112E+01	5.26837E+07
5.00000E-03	1.62921E+01	5.14445E+07
5.00000E-03	1.65730E+01	5.02539E+07
5.00000E-03	1.68539E+01	4.91070E+07
5.00000E-03	1.71348E+01	4.80055E+07
5.00000E-03	1.74157E+01	4.69441E+07
5.00000E-03	1.76966E+01	4.59222E+07
5.00000E-03	1.79775E+01	4.49380E+07
5.00000E-03	1.82584E+01	4.39911E+07
5.00000E-03	1.85393E+01	4.30745E+07
5.00000E-03	1.88202E+01	4.21909E+07
5.00000E-03	1.91011E+01	4.13384E+07
5.00000E-03	1.93820E+01	4.05133E+07
5.00000E-03	1.96629E+01	3.97175E+07
5.00000E-03	1.99438E+01	3.89472E+07
5.00000E-03	2.02247E+01	3.82027E+07
5.00000E-03	2.05056E+01	3.74813E+07
5.00000E-03	2.07865E+01	3.67845E+07
5.00000E-03	2.10674E+01	3.61063E+07
5.00000E-03	2.13483E+01	3.54526E+07
5.00000E-03	2.16292E+01	3.48167E+07
5.00000E-03	2.19101E+01	3.42001E+07
5.00000E-03	2.21910E+01	3.36028E+07
5.00000E-03	2.24719E+01	3.30227E+07
5.00000E-03	2.27528E+01	3.24585E+07
5.00000E-03	2.30337E+01	3.19124E+07
5.00000E-03	2.33146E+01	3.13810E+07
5.00000E-03	2.35955E+01	3.08637E+07
5.00000E-03	2.38764E+01	3.03614E+07
5.00000E-03	2.41573E+01	2.98741E+07
5.00000E-03	2.44382E+01	2.93984E+07
5.00000E-03	2.47191E+01	2.89363E+07
5.00000E-03	2.50000E+01	2.84856E+07
1.00000E-02	0.00000E+00	2.61282E+09
1.00000E-02	2.80899E-01	1.19436E+09
1.00000E-02	5.61798E-01	1.24218E+09
1.00000E-02	8.42697E-01	1.21424E+09
1.00000E-02	1.12360E+00	1.13040E+09
1.00000E-02	1.40449E+00	1.00970E+09
1.00000E-02	1.68539E+00	8.84838E+08
1.00000E-02	1.96629E+00	7.71675E+08
1.00000E-02	2.24719E+00	6.72994E+08
1.00000E-02	2.52809E+00	5.89702E+08
1.00000E-02	2.80899E+00	5.20598E+08
1.00000E-02	3.08989E+00	4.63351E+08
1.00000E-02	3.37079E+00	4.15621E+08
1.00000E-02	3.65169E+00	3.75473E+08
1.00000E-02	3.93258E+00	3.41395E+08
1.00000E-02	4.21348E+00	3.12212E+08
1.00000E-02	4.49438E+00	2.87025E+08
1.00000E-02	4.77528E+00	2.65123E+08
1.00000E-02	5.05618E+00	2.45952E+08
1.00000E-02	5.33708E+00	2.29067E+08
1.00000E-02	5.61798E+00	2.14106E+08
1.00000E-02	5.89888E+00	2.00776E+08
1.00000E-02	6.17978E+00	1.88829E+08
1.00000E-02	6.46067E+00	1.78076E+08
1.00000E-02	6.74157E+00	1.68351E+08
1.00000E-02	7.02247E+00	1.59524E+08
1.00000E-02	7.30337E+00	1.51479E+08
1.00000E-02	7.58427E+00	1.44124E+08
1.00000E-02	7.86517E+00	1.37376E+08
1.00000E-02	8.14607E+00	1.31168E+08
1.00000E-02	8.42697E+00	1.25436E+08
1.00000E-02	8.70787E+00	1.20131E+08
1.00000E-02	8.98876E+00	1.15208E+08
1.00000E-02	9.26966E+00	1.10624E+08
1.00000E-02	9.55056E+00	1.06347E+08
1.00000E-02	9.83146E+00	1.02342E+08
1.00000E-02	1.01124E+01	9.85803E+07
1.00000E-02	1.03933E+01	9.50371E+07
1.00000E-02	1.06742E+01	9.16970E+07
1.00000E-02	1.09551E+01	8.85381E+07
1.00000E-02	1.12360E+01	8.55510E+07
1.00000E-02	1.15169E+01	8.27206E+07
1.00000E-02	1.17978E+01	8.00391E+07
1.00000E-02	1.20787E+01	7.75009E+07
1.00000E-02	1.23596E+01	7.50973E+07
1.00000E-02	1.26404E+01	7.28152E+07
1.00000E-02	1.29213E+01	7.06533E+07
1.00000E-02	1.32022E+01	6.86024E+07
1.00000E-02	1.34831E+01	6.66517E+07
1.00000E-02	1.37640E+01	6.47954E+07
1.00000E-02	1.40449E+01	6.30295E+07
1.00000E-02	1.43258E+01	6.13454E+07
1.00000E-02	1.46067E+01	5.97374E+07
1.00000E-02	1.48876E+01	5.81999E+07
1.00000E-02	1.51685E+01	5.67309E+07
1.00000E-02	1.54494E+01	5.53248E+07
1.00000E-02	1.57303E+01	5.39770E+07
