1.00000E-04	0.00000E+00	2.26046E+08
1.00000E-04	2.80899E-01	4.16337E+08
1.00000E-04	5.61798E-01	4.30315E+08
1.00000E-04	8.42697E-01	4.16980E+08
1.00000E-04	1.12360E+00	3.91412E+08
1.00000E-04	1.40449E+00	3.70361E+08
1.00000E-04	1.68539E+00	3.51870E+08
1.00000E-04	1.96629E+00	3.33087E+08
1.00000E-04	2.24719E+00	3.13844E+08
1.00000E-04	2.52809E+00	2.94530E+08
1.00000E-04	2.80899E+00	2.75683E+08
1.00000E-04	3.08989E+00	2.57615E+08
1.00000E-04	3.37079E+00	2.40659E+08
1.00000E-04	3.65169E+00	2.24847E+08
1.00000E-04	3.93258E+00	2.10113E+08
1.00000E-04	4.21348E+00	1.96513E+08
1.00000E-04	4.49438E+00	1.83494E+08
1.00000E-04	4.77528E+00	1.71225E+08
1.00000E-04	5.05618E+00	1.59911E+08
1.00000E-04	5.33708E+00	1.49636E+08
1.00000E-04	5.61798E+00	1.40297E+08
1.00000E-04	5.89888E+00	1.31854E+08
1.00000E-04	6.17978E+00	1.24190E+08
1.00000E-04	6.46067E+00	1.17231E+08
1.00000E-04	6.74157E+00	1.10907E+08
1.00000E-04	7.02247E+00	1.05126E+08
1.00000E-04	7.30337E+00	9.98423E+07
1.00000E-04	7.58427E+00	9.49984E+07
1.00000E-04	7.86517E+00	9.05497E+07
1.00000E-04	8.14607E+00	8.64567E+07
1.00000E-04	8.42697E+00	8.26739E+07
1.00000E-04	8.70787E+00	7.91768E+07
1.00000E-04	8.98876E+00	7.59369E+07
1.00000E-04	9.26966E+00	7.29342E+07
1.00000E-04	9.55056E+00	7.01372E+07
1.00000E-04	9.83146E+00	6.75353E+07
1.00000E-04	1.01124E+01	6.51037E+07
1.00000E-04	1.03933E+01	6.28306E+07
1.00000E-04	1.06742E+01	6.07020E+07
1.00000E-04	1.09551E+01	5.87021E+07
1.00000E-04	1.12360E+01	5.68281E+07
1.00000E-04	1.15169E+01	5.50571E+07
1.00000E-04	1.17978E+01	5.33841E+07
1.00000E-04	1.20787E+01	5.18093E+07
1.00000E-04	1.23596E+01	5.03137E+07
1.00000E-04	1.26404E+01	4.88923E+07
1.00000E-04	1.29213E+01	4.75459E+07
1.00000E-04	1.32022E+01	4.62710E+07
1.00000E-04	1.34831E+01	4.50519E+07
1.00000E-04	1.37640E+01	4.38905E+07
1.00000E-04	1.40449E+01	4.27875E+07
1.00000E-04	1.43258E+01	4.17289E+07
1.00000E-04	1.46067E+01	4.07181E+07
1.00000E-04	1.48876E+01	3.97481E+07
1.00000E-04	1.51685E+01	3.88205E+07
1.00000E-04	1.54494E+01	3.79291E+07
1.00000E-04	1.57303E+01	3.70721E+07
1.00000E-04	1.60112E+01	3.62467E+07
1.00000E-04	1.62921E+01	3.54540E+07
1.00000E-04	1.65730E+01	3.46908E+07
1.00000E-04	1.68539E+01	3.39522E+07
1.00000E-04	1.71348E+01	3.32415E+07
1.00000E-04	1.74157E+01	3.25523E+07
1.00000E-04	1.76966E+01	3.18881E+07
1.00000E-04	1.79775E+01	3.12462E+07
1.00000E-04	1.82584E+01	3.06270E+07
1.00000E-04	1.85393E+01	3.00236E+07
1.00000E-04	1.88202E+01	2.94405E+07
1.00000E-04	1.91011E+01	2.88762E+07
1.00000E-04	1.93820E+01	2.83279E+07
1.00000E-04	1.96629E+01	2.77979E+07
1.00000E-04	1.99438E+01	2.72840E+07
1.00000E-04	2.02247E+01	2.67834E+07
1.00000E-04	2.05056E+01	2.62975E+07
1.00000E-04	2.07865E+01	2.58281E+07
1.00000E-04	2.10674E+01	2.53685E+07
1.00000E-04	2.13483E+01	2.49249E+07
1.00000E-04	2.16292E+01	2.44919E+07
1.00000E-04	2.19101E+01	2.40717E+07
1.00000E-04	2.21910E+01	2.36637E+07
1.00000E-04	2.24719E+01	2.32662E+07
1.00000E-04	2.27528E+01	2.28790E+07
1.00000E-04	2.30337E+01	2.25040E+07
1.00000E-04	2.33146E+01	2.21382E+07
1.00000E-04	2.35955E+01	2.17813E+07
1.00000E-04	2.38764E+01	2.14346E+07
1.00000E-04	2.41573E+01	2.10981E+07
1.00000E-04	2.44382E+01	2.07686E+07
1.00000E-04	2.47191E+01	2.04487E+07
1.00000E-04	2.50000E+01	2.01361E+07
5.00000E-04	0.00000E+00	2.22558E+08
5.00000E-04	2.80899E-01	4.16280E+08
5.00000E-04	5.61798E-01	4.30317E+08
5.00000E-04	8.42697E-01	4.17021E+08
5.00000E-04	1.12360E+00	3.91358E+08
5.00000E-04	1.40449E+00	3.70360E+08
5.00000E-04	1.68539E+00	3.51870E+08
5.00000E-04	1.96629E+00	3.33087E+08
5.00000E-04	2.24719E+00	3.13844E+08
5.00000E-04	2.52809E+00	2.94530E+08
5.00000E-04	2.80899E+00	2.75683E+08
5.00000E-04	3.08989E+00	2.57621E+08
5.00000E-04	3.37079E+00	2.40659E+08
5.00000E-04	3.65169E+00	2.24846E+08
5.00000E-04	3.93258E+00	2.10114E+08
5.00000E-04	4.21348E+00	1.96502E+08
5.00000E-04	4.49438E+00	1.83494E+08
5.00000E-04	4.77528E+00	1.71225E+08
5.00000E-04	5.05618E+00	1.59911E+08
5.00000E-04	5.33708E+00	1.49636E+08
5.00000E-04	5.61798E+00	1.40297E+08
5.00000E-04	5.89888E+00	1.31854E+08
5.00000E-04	6.17978E+00	1.24190E+08
5.00000E-04	6.46067E+00	1.17231E+08
5.00000E-04	6.74157E+00	1.10907E+08
5.00000E-04	7.02247E+00	1.05126E+08
5.00000E-04	7.30337E+00	9.98425E+07
5.00000E-04	7.58427E+00	9.49984E+07
5.00000E-04	7.86517E+00	9.05497E+07
5.00000E-04	8.14607E+00	8.64567E+07
5.00000E-04	8.42697E+00	8.26739E+07
