1.00000E-04	0.00000E+00	1.72460E+06
1.00000E-04	2.80899E-01	1.66546E+05
1.00000E-04	5.61798E-01	1.59068E+05
1.00000E-04	8.42697E-01	1.89795E+05
1.00000E-04	1.12360E+00	2.19368E+05
1.00000E-04	1.40449E+00	2.30459E+05
1.00000E-04	1.68539E+00	2.19116E+05
1.00000E-04	1.96629E+00	1.96959E+05
1.00000E-04	2.24719E+00	1.74327E+05
1.00000E-04	2.52809E+00	1.54293E+05
1.00000E-04	2.80899E+00	1.37269E+05
1.00000E-04	3.08989E+00	1.22952E+05
1.00000E-04	3.37079E+00	1.11090E+05
1.00000E-04	3.65169E+00	1.01396E+05
1.00000E-04	3.93258E+00	9.33472E+04
1.00000E-04	4.21348E+00	8.69490E+04
1.00000E-04	4.49438E+00	8.16007E+04
1.00000E-04	4.77528E+00	7.75541E+04
1.00000E-04	5.05618E+00	7.44015E+04
1.00000E-04	5.33708E+00	7.25607E+04
1.00000E-04	5.61798E+00	7.20751E+04
1.00000E-04	5.89888E+00	7.29954E+04
1.00000E-04	6.17978E+00	7.65830E+04
1.00000E-04	6.46067E+00	8.15267E+04
1.00000E-04	6.74157E+00	8.96217E+04
1.00000E-04	7.02247E+00	9.89993E+04
1.00000E-04	7.30337E+00	1.12074E+05
1.00000E-04	7.58427E+00	1.27590E+05
1.00000E-04	7.86517E+00	1.47078E+05
1.00000E-04	8.14607E+00	1.69364E+05
1.00000E-04	8.42697E+00	1.93462E+05
1.00000E-04	8.70787E+00	2.21542E+05
1.00000E-04	8.98876E+00	2.50539E+05
1.00000E-04	9.26966E+00	2.82247E+05
1.00000E-04	9.55056E+00	3.12218E+05
1.00000E-04	9.83146E+00	3.44988E+05
1.00000E-04	1.01124E+01	3.77630E+05
1.00000E-04	1.03933E+01	4.10685E+05
1.00000E-04	1.06742E+01	4.43680E+05
1.00000E-04	1.09551E+01	4.73356E+05
1.00000E-04	1.12360E+01	5.03634E+05
1.00000E-04	1.15169E+01	5.30977E+05
1.00000E-04	1.17978E+01	5.59545E+05
1.00000E-04	1.20787E+01	5.86056E+05
1.00000E-04	1.23596E+01	6.11535E+05
1.00000E-04	1.26404E+01	6.33587E+05
1.00000E-04	1.29213E+01	6.54033E+05
1.00000E-04	1.32022E+01	6.69736E+05
1.00000E-04	1.34831E+01	6.82571E+05
1.00000E-04	1.37640E+01	6.95152E+05
1.00000E-04	1.40449E+01	7.06353E+05
1.00000E-04	1.43258E+01	7.16878E+05
1.00000E-04	1.46067E+01	7.26082E+05
1.00000E-04	1.48876E+01	7.34714E+05
1.00000E-04	1.51685E+01	7.41714E+05
1.00000E-04	1.54494E+01	7.47668E+05
1.00000E-04	1.57303E+01	7.53035E+05
1.00000E-04	1.60112E+01	7.55953E+05
1.00000E-04	1.62921E+01	7.57448E+05
1.00000E-04	1.65730E+01	7.58177E+05
1.00000E-04	1.68539E+01	7.58537E+05
1.00000E-04	1.71348E+01	7.59011E+05
1.00000E-04	1.74157E+01	7.59009E+05
1.00000E-04	1.76966E+01	7.59130E+05
1.00000E-04	1.79775E+01	7.58878E+05
1.00000E-04	1.82584E+01	7.58319E+05
1.00000E-04	1.85393E+01	7.57233E+05
1.00000E-04	1.88202E+01	7.55698E+05
1.00000E-04	1.91011E+01	7.53527E+05
1.00000E-04	1.93820E+01	7.51375E+05
1.00000E-04	1.96629E+01	7.49659E+05
1.00000E-04	1.99438E+01	7.46703E+05
1.00000E-04	2.02247E+01	7.43413E+05
1.00000E-04	2.05056E+01	7.39122E+05
1.00000E-04	2.07865E+01	7.33861E+05
1.00000E-04	2.10674E+01	7.27487E+05
1.00000E-04	2.13483E+01	7.21980E+05
1.00000E-04	2.16292E+01	7.16496E+05
1.00000E-04	2.19101E+01	7.10786E+05
1.00000E-04	2.21910E+01	7.05443E+05
1.00000E-04	2.24719E+01	7.00085E+05
1.00000E-04	2.27528E+01	6.94776E+05
1.00000E-04	2.30337E+01	6.89616E+05
1.00000E-04	2.33146E+01	6.84485E+05
1.00000E-04	2.35955E+01	6.79550E+05
1.00000E-04	2.38764E+01	6.74592E+05
1.00000E-04	2.41573E+01	6.70027E+05
1.00000E-04	2.44382E+01	6.65376E+05
1.00000E-04	2.47191E+01	6.61205E+05
1.00000E-04	2.50000E+01	6.56805E+05
5.00000E-04	0.00000E+00	9.34874E+05
5.00000E-04	2.80899E-01	1.66530E+05
5.00000E-04	5.61798E-01	1.59069E+05
5.00000E-04	8.42697E-01	1.89823E+05
5.00000E-04	1.12360E+00	2.19323E+05
5.00000E-04	1.40449E+00	2.30458E+05
5.00000E-04	1.68539E+00	2.19116E+05
5.00000E-04	1.96629E+00	1.96959E+05
5.00000E-04	2.24719E+00	1.74327E+05
5.00000E-04	2.52809E+00	1.54293E+05
5.00000E-04	2.80899E+00	1.37269E+05
5.00000E-04	3.08989E+00	1.22954E+05
5.00000E-04	3.37079E+00	1.11090E+05
5.00000E-04	3.65169E+00	1.01396E+05
5.00000E-04	3.93258E+00	9.33475E+04
5.00000E-04	4.21348E+00	8.69439E+04
5.00000E-04	4.49438E+00	8.16007E+04
5.00000E-04	4.77528E+00	7.75541E+04
5.00000E-04	5.05618E+00	7.44016E+04
5.00000E-04	5.33708E+00	7.25607E+04
5.00000E-04	5.61798E+00	7.20751E+04
5.00000E-04	5.89888E+00	7.29949E+04
5.00000E-04	6.17978E+00	7.65830E+04
5.00000E-04	6.46067E+00	8.15267E+04
5.00000E-04	6.74157E+00	8.96215E+04
5.00000E-04	7.02247E+00	9.89993E+04
5.00000E-04	7.30337E+00	1.12082E+05
5.00000E-04	7.58427E+00	1.27590E+05
5.00000E-04	7.86517E+00	1.47078E+05
5.00000E-04	8.14607E+00	1.69364E+05
5.00000E-04	8.42697E+00	1.93462E+05
5.00000E-04	8.70787E+00	2.21542E+05
5.00000E-04	8.98876E+00	2.50692E+05
5.00000E-04	9.26966E+00	2.82247E+05
5.00000E-04	9.55056E+00	3.12218E+05
5.00000E-04	9.83146E+00	3.44988E+05
5.00000E-04	1.01124E+01	3.77630E+05
5.00000E-04	1.03933E+01	4.10614E+05
5.00000E-04	1.06742E+01	4.43680E+05
5.00000E-04	1.09551E+01	4.73356E+05
5.00000E-04	1.12360E+01	5.03634E+05
5.00000E-04	1.15169E+01	5.30977E+05
5.00000E-04	1.17978E+01	5.59545E+05
5.00000E-04	1.20787E+01	5.86056E+05
5.00000E-04	1.23596E+01	6.11535E+05
5.00000E-04	1.26404E+01	6.33587E+05
5.00000E-04	1.29213E+01	6.54033E+05
5.00000E-04	1.32022E+01	6.69736E+05
5.00000E-04	1.34831E+01	6.82571E+05
5.00000E-04	1.37640E+01	6.95152E+05
5.00000E-04	1.40449E+01	7.06353E+05
5.00000E-04	1.43258E+01	7.16878E+05
5.00000E-04	1.46067E+01	7.26082E+05
5.00000E-04	1.48876E+01	7.34714E+05
5.00000E-04	1.51685E+01	7.41714E+05
5.00000E-04	1.54494E+01	7.47668E+05
5.00000E-04	1.57303E+01	7.53035E+05
5.00000E-04	1.60112E+01	7.55953E+05
5.00000E-04	1.62921E+01	7.57448E+05
5.00000E-04	1.65730E+01	7.58177E+05
5.00000E-04	1.68539E+01	7.58537E+05
5.00000E-04	1.71348E+01	7.59011E+05
5.00000E-04	1.74157E+01	7.59009E+05
5.00000E-04	1.76966E+01	7.59130E+05
5.00000E-04	1.79775E+01	7.58878E+05
5.00000E-04	1.82584E+01	7.58319E+05
5.00000E-04	1.85393E+01	7.57233E+05
5.00000E-04	1.88202E+01	7.55698E+05
5.00000E-04	1.91011E+01	7.53528E+05
5.00000E-04	1.93820E+01	7.51375E+05
5.00000E-04	1.96629E+01	7.49659E+05
5.00000E-04	1.99438E+01	7.46651E+05
5.00000E-04	2.02247E+01	7.43413E+05
5.00000E-04	2.05056E+01	7.39122E+05
5.00000E-04	2.07865E+01	7.33861E+05
5.00000E-04	2.10674E+01	7.27487E+05
5.00000E-04	2.13483E+01	7.21980E+05
5.00000E-04	2.16292E+01	7.16496E+05
5.00000E-04	2.19101E+01	7.10786E+05
5.00000E-04	2.21910E+01	7.05443E+05
5.00000E-04	2.24719E+01	7.00085E+05
5.00000E-04	2.27528E+01	6.94776E+05
5.00000E-04	2.30337E+01	6.89616E+05
5.00000E-04	2.33146E+01	6.84485E+05
5.00000E-04	2.35955E+01	6.79550E+05
5.00000E-04	2.38764E+01	6.74592E+05
5.00000E-04	2.41573E+01	6.70027E+05
5.00000E-04	2.44382E+01	6.65376E+05
5.00000E-04	2.47191E+01	6.61205E+05
5.00000E-04	2.50000E+01	6.56805E+05
1.00000E-03	0.00000E+00	7.73017E+05
1.00000E-03	2.80899E-01	1.66529E+05
1.00000E-03	5.61798E-01	1.59069E+05
1.00000E-03	8.42697E-01	1.89842E+05
1.00000E-03	1.12360E+00	2.19285E+05
1.00000E-03	1.40449E+00	2.30448E+05
1.00000E-03	1.68539E+00	2.19117E+05
1.00000E-03	1.96629E+00	1.96959E+05
1.00000E-03	2.24719E+00	1.74326E+05
1.00000E-03	2.52809E+00	1.54293E+05
1.00000E-03	2.80899E+00	1.37269E+05
1.00000E-03	3.08989E+00	1.22957E+05
1.00000E-03	3.37079E+00	1.11090E+05
1.00000E-03	3.65169E+00	1.01394E+05
1.00000E-03	3.93258E+00	9.33496E+04
1.00000E-03	4.21348E+00	8.69419E+04
1.00000E-03	4.49438E+00	8.15994E+04
1.00000E-03	4.77528E+00	7.75532E+04
1.00000E-03	5.05618E+00	7.44034E+04
1.00000E-03	5.33708E+00	7.25607E+04
1.00000E-03	5.61798E+00	7.20751E+04
1.00000E-03	5.89888E+00	7.29899E+04
1.00000E-03	6.17978E+00	7.65830E+04
1.00000E-03	6.46067E+00	8.15267E+04
1.00000E-03	6.74157E+00	8.96157E+04
1.00000E-03	7.02247E+00	9.89987E+04
1.00000E-03	7.30337E+00	1.12083E+05
1.00000E-03	7.58427E+00	1.27590E+05
1.00000E-03	7.86517E+00	1.47078E+05
1.00000E-03	8.14607E+00	1.69364E+05
1.00000E-03	8.42697E+00	1.93462E+05
1.00000E-03	8.70787E+00	2.21542E+05
1.00000E-03	8.98876E+00	2.50717E+05
1.00000E-03	9.26966E+00	2.82247E+05
1.00000E-03	9.55056E+00	3.12218E+05
1.00000E-03	9.83146E+00	3.44988E+05
1.00000E-03	1.01124E+01	3.77630E+05
1.00000E-03	1.03933E+01	4.10604E+05
1.00000E-03	1.06742E+01	4.43680E+05
1.00000E-03	1.09551E+01	4.73356E+05
1.00000E-03	1.12360E+01	5.03634E+05
1.00000E-03	1.15169E+01	5.30977E+05
1.00000E-03	1.17978E+01	5.59545E+05
1.00000E-03	1.20787E+01	5.86053E+05
1.00000E-03	1.23596E+01	6.11535E+05
1.00000E-03	1.26404E+01	6.33587E+05
1.00000E-03	1.29213E+01	6.54035E+05
1.00000E-03	1.32022E+01	6.69736E+05
1.00000E-03	1.34831E+01	6.82571E+05
1.00000E-03	1.37640E+01	6.95152E+05
1.00000E-03	1.40449E+01	7.06353E+05
1.00000E-03	1.43258E+01	7.16878E+05
1.00000E-03	1.46067E+01	7.26082E+05
1.00000E-03	1.48876E+01	7.34714E+05
