1.00000E-04	0.00000E+00	1.56614E+06
1.00000E-04	2.80899E-01	9.93668E+04
1.00000E-04	5.61798E-01	9.12804E+04
1.00000E-04	8.42697E-01	7.99010E+04
1.00000E-04	1.12360E+00	7.35550E+04
1.00000E-04	1.40449E+00	6.89379E+04
1.00000E-04	1.68539E+00	6.46991E+04
1.00000E-04	1.96629E+00	6.13661E+04
1.00000E-04	2.24719E+00	5.84948E+04
1.00000E-04	2.52809E+00	5.62806E+04
1.00000E-04	2.80899E+00	5.47285E+04
1.00000E-04	3.08989E+00	5.36095E+04
1.00000E-04	3.37079E+00	5.30950E+04
1.00000E-04	3.65169E+00	5.30591E+04
1.00000E-04	3.93258E+00	5.37035E+04
1.00000E-04	4.21348E+00	5.48796E+04
1.00000E-04	4.49438E+00	5.66508E+04
1.00000E-04	4.77528E+00	5.87745E+04
1.00000E-04	5.05618E+00	6.14476E+04
1.00000E-04	5.33708E+00	6.47342E+04
1.00000E-04	5.61798E+00	6.86360E+04
1.00000E-04	5.89888E+00	7.36025E+04
1.00000E-04	6.17978E+00	7.94809E+04
1.00000E-04	6.46067E+00	8.68751E+04
1.00000E-04	6.74157E+00	9.56727E+04
1.00000E-04	7.02247E+00	1.06312E+05
1.00000E-04	7.30337E+00	1.18102E+05
1.00000E-04	7.58427E+00	1.31741E+05
1.00000E-04	7.86517E+00	1.46405E+05
1.00000E-04	8.14607E+00	1.62385E+05
1.00000E-04	8.42697E+00	1.79482E+05
1.00000E-04	8.70787E+00	1.97372E+05
1.00000E-04	8.98876E+00	2.16934E+05
1.00000E-04	9.26966E+00	2.37768E+05
1.00000E-04	9.55056E+00	2.60183E+05
1.00000E-04	9.83146E+00	2.83302E+05
1.00000E-04	1.01124E+01	3.08021E+05
1.00000E-04	1.03933E+01	3.33813E+05
1.00000E-04	1.06742E+01	3.61283E+05
1.00000E-04	1.09551E+01	3.89491E+05
1.00000E-04	1.12360E+01	4.20086E+05
1.00000E-04	1.15169E+01	4.52699E+05
1.00000E-04	1.17978E+01	4.86920E+05
1.00000E-04	1.20787E+01	5.25419E+05
1.00000E-04	1.23596E+01	5.63751E+05
1.00000E-04	1.26404E+01	6.04295E+05
1.00000E-04	1.29213E+01	6.46799E+05
1.00000E-04	1.32022E+01	6.91741E+05
1.00000E-04	1.34831E+01	7.36945E+05
1.00000E-04	1.37640E+01	7.82934E+05
1.00000E-04	1.40449E+01	8.29443E+05
1.00000E-04	1.43258E+01	8.73794E+05
1.00000E-04	1.46067E+01	9.20013E+05
1.00000E-04	1.48876E+01	9.64419E+05
1.00000E-04	1.51685E+01	1.00961E+06
1.00000E-04	1.54494E+01	1.05379E+06
