1.00000E-04	0.00000E+00	9.14999E-01
1.00000E-04	2.80899E-01	1.33808E-01
1.00000E-04	5.61798E-01	2.65953E-01
1.00000E-04	8.42697E-01	2.97203E-01
1.00000E-04	1.12360E+00	2.50331E-01
1.00000E-04	1.40449E+00	2.48087E-01
1.00000E-04	1.68539E+00	2.84464E-01
1.00000E-04	1.96629E+00	3.64069E-01
1.00000E-04	2.24719E+00	5.00856E-01
1.00000E-04	2.52809E+00	1.44733E+01
1.00000E-04	2.80899E+00	2.78622E+01
1.00000E-04	3.08989E+00	3.50362E+01
1.00000E-04	3.37079E+00	3.94015E+01
1.00000E-04	3.65169E+00	4.17705E+01
1.00000E-04	3.93258E+00	4.31040E+01
1.00000E-04	4.21348E+00	4.37421E+01
1.00000E-04	4.49438E+00	4.41541E+01
1.00000E-04	4.77528E+00	4.43622E+01
1.00000E-04	5.05618E+00	4.51429E+01
1.00000E-04	5.33708E+00	4.61442E+01
1.00000E-04	5.61798E+00	4.78336E+01
1.00000E-04	5.89888E+00	5.01536E+01
1.00000E-04	6.17978E+00	5.37381E+01
1.00000E-04	6.46067E+00	5.89188E+01
1.00000E-04	6.74157E+00	6.79466E+01
1.00000E-04	7.02247E+00	8.24466E+01
1.00000E-04	7.30337E+00	9.87204E+01
1.00000E-04	7.58427E+00	1.17898E+02
1.00000E-04	7.86517E+00	1.35006E+02
1.00000E-04	8.14607E+00	1.49737E+02
1.00000E-04	8.42697E+00	1.63450E+02
1.00000E-04	8.70787E+00	1.79015E+02
1.00000E-04	8.98876E+00	1.98770E+02
1.00000E-04	9.26966E+00	2.20333E+02
1.00000E-04	9.55056E+00	2.44316E+02
1.00000E-04	9.83146E+00	2.66182E+02
1.00000E-04	1.01124E+01	2.85020E+02
1.00000E-04	1.03933E+01	3.00118E+02
1.00000E-04	1.06742E+01	3.12554E+02
1.00000E-04	1.09551E+01	3.23167E+02
1.00000E-04	1.12360E+01	3.33393E+02
1.00000E-04	1.15169E+01	3.42769E+02
1.00000E-04	1.17978E+01	3.52008E+02
1.00000E-04	1.20787E+01	3.61767E+02
1.00000E-04	1.23596E+01	3.70985E+02
1.00000E-04	1.26404E+01	3.80517E+02
1.00000E-04	1.29213E+01	3.90124E+02
1.00000E-04	1.32022E+01	4.01755E+02
1.00000E-04	1.34831E+01	4.13951E+02
1.00000E-04	1.37640E+01	4.28683E+02
1.00000E-04	1.40449E+01	4.45201E+02
1.00000E-04	1.43258E+01	4.61849E+02
1.00000E-04	1.46067E+01	4.79213E+02
1.00000E-04	1.48876E+01	4.96520E+02
1.00000E-04	1.51685E+01	5.14787E+02
1.00000E-04	1.54494E+01	5.33822E+02
1.00000E-04	1.57303E+01	5.54624E+02
1.00000E-04	1.60112E+01	5.75273E+02
1.00000E-04	1.62921E+01	5.97473E+02
1.00000E-04	1.65730E+01	6.20309E+02
1.00000E-04	1.68539E+01	6.43506E+02
1.00000E-04	1.71348E+01	6.67035E+02
1.00000E-04	1.74157E+01	6.89982E+02
1.00000E-04	1.76966E+01	7.14047E+02
1.00000E-04	1.79775E+01	7.37874E+02
1.00000E-04	1.82584E+01	7.62410E+02
1.00000E-04	1.85393E+01	7.85005E+02
1.00000E-04	1.88202E+01	8.08113E+02
1.00000E-04	1.91011E+01	8.30940E+02
1.00000E-04	1.93820E+01	8.53052E+02
1.00000E-04	1.96629E+01	8.75734E+02
1.00000E-04	1.99438E+01	8.98236E+02
1.00000E-04	2.02247E+01	9.19004E+02
1.00000E-04	2.05056E+01	9.39122E+02
1.00000E-04	2.07865E+01	9.60222E+02
1.00000E-04	2.10674E+01	9.78161E+02
1.00000E-04	2.13483E+01	9.97254E+02
1.00000E-04	2.16292E+01	1.01368E+03
1.00000E-04	2.19101E+01	1.02951E+03
1.00000E-04	2.21910E+01	1.04471E+03
1.00000E-04	2.24719E+01	1.05824E+03
1.00000E-04	2.27528E+01	1.06989E+03
1.00000E-04	2.30337E+01	1.08160E+03
1.00000E-04	2.33146E+01	1.09146E+03
1.00000E-04	2.35955E+01	1.09972E+03
1.00000E-04	2.38764E+01	1.10784E+03
1.00000E-04	2.41573E+01	1.11558E+03
1.00000E-04	2.44382E+01	1.12129E+03
1.00000E-04	2.47191E+01	1.12686E+03
1.00000E-04	2.50000E+01	1.13083E+03
5.00000E-04	0.00000E+00	9.10689E-01
5.00000E-04	2.80899E-01	2.95017E-01
5.00000E-04	5.61798E-01	5.86481E-01
5.00000E-04	8.42697E-01	6.55425E-01
5.00000E-04	1.12360E+00	5.51959E-01
5.00000E-04	1.40449E+00	5.47076E-01
5.00000E-04	1.68539E+00	6.27296E-01
5.00000E-04	1.96629E+00	8.02840E-01
5.00000E-04	2.24719E+00	1.10448E+00
5.00000E-04	2.52809E+00	3.19162E+01
5.00000E-04	2.80899E+00	6.14413E+01
5.00000E-04	3.08989E+00	7.72699E+01
5.00000E-04	3.37079E+00	8.68879E+01
5.00000E-04	3.65169E+00	9.21103E+01
5.00000E-04	3.93258E+00	9.50538E+01
5.00000E-04	4.21348E+00	9.64416E+01
5.00000E-04	4.49438E+00	9.73679E+01
5.00000E-04	4.77528E+00	9.78268E+01
5.00000E-04	5.05618E+00	9.95490E+01
5.00000E-04	5.33708E+00	1.01757E+02
5.00000E-04	5.61798E+00	1.05482E+02
5.00000E-04	5.89888E+00	1.10597E+02
5.00000E-04	6.17978E+00	1.18503E+02
5.00000E-04	6.46067E+00	1.29927E+02
5.00000E-04	6.74157E+00	1.49835E+02
5.00000E-04	7.02247E+00	1.81810E+02
5.00000E-04	7.30337E+00	2.17718E+02
5.00000E-04	7.58427E+00	2.59988E+02
5.00000E-04	7.86517E+00	2.97714E+02
5.00000E-04	8.14607E+00	3.30199E+02
