1.00000E-04	0.00000E+00	9.41298E-01
1.00000E-04	2.80899E-01	6.39753E-02
1.00000E-04	5.61798E-01	4.33156E-02
1.00000E-04	8.42697E-01	3.79245E-02
1.00000E-04	1.12360E+00	3.54395E-02
1.00000E-04	1.40449E+00	3.34400E-02
1.00000E-04	1.68539E+00	3.16339E-02
1.00000E-04	1.96629E+00	3.03202E-02
1.00000E-04	2.24719E+00	2.96380E-02
1.00000E-04	2.52809E+00	2.99094E-02
1.00000E-04	2.80899E+00	3.17972E-02
1.00000E-04	3.08989E+00	3.48354E-02
1.00000E-04	3.37079E+00	3.91969E-02
1.00000E-04	3.65169E+00	4.48171E-02
1.00000E-04	3.93258E+00	5.23060E-02
1.00000E-04	4.21348E+00	6.11919E-02
1.00000E-04	4.49438E+00	7.21629E-02
1.00000E-04	4.77528E+00	8.37382E-02
1.00000E-04	5.05618E+00	9.69581E-02
1.00000E-04	5.33708E+00	1.11217E-01
1.00000E-04	5.61798E+00	1.26553E-01
1.00000E-04	5.89888E+00	1.42957E-01
1.00000E-04	6.17978E+00	1.58919E-01
1.00000E-04	6.46067E+00	1.75480E-01
1.00000E-04	6.74157E+00	1.91689E-01
1.00000E-04	7.02247E+00	2.08132E-01
1.00000E-04	7.30337E+00	2.24184E-01
1.00000E-04	7.58427E+00	2.40879E-01
1.00000E-04	7.86517E+00	2.57835E-01
1.00000E-04	8.14607E+00	2.76283E-01
1.00000E-04	8.42697E+00	2.97111E-01
1.00000E-04	8.70787E+00	3.19933E-01
1.00000E-04	8.98876E+00	3.45647E-01
1.00000E-04	9.26966E+00	3.73814E-01
1.00000E-04	9.55056E+00	4.04911E-01
1.00000E-04	9.83146E+00	4.39009E-01
1.00000E-04	1.01124E+01	4.77333E-01
1.00000E-04	1.03933E+01	5.16784E-01
1.00000E-04	1.06742E+01	5.59710E-01
1.00000E-04	1.09551E+01	6.05020E-01
1.00000E-04	1.12360E+01	6.50971E-01
1.00000E-04	1.15169E+01	6.97829E-01
1.00000E-04	1.17978E+01	7.44532E-01
1.00000E-04	1.20787E+01	7.94753E-01
1.00000E-04	1.23596E+01	8.40558E-01
1.00000E-04	1.26404E+01	8.86996E-01
1.00000E-04	1.29213E+01	9.33797E-01
1.00000E-04	1.32022E+01	9.82153E-01
1.00000E-04	1.34831E+01	1.02868E+00
1.00000E-04	1.37640E+01	1.07072E+00
1.00000E-04	1.40449E+01	1.11047E+00
1.00000E-04	1.43258E+01	1.14598E+00
1.00000E-04	1.46067E+01	1.18025E+00
1.00000E-04	1.48876E+01	1.21079E+00
1.00000E-04	1.51685E+01	1.23581E+00
1.00000E-04	1.54494E+01	1.25742E+00
1.00000E-04	1.57303E+01	1.27816E+00
1.00000E-04	1.60112E+01	1.29665E+00
1.00000E-04	1.62921E+01	1.31452E+00
1.00000E-04	1.65730E+01	1.33159E+00
1.00000E-04	1.68539E+01	1.34637E+00
1.00000E-04	1.71348E+01	1.36082E+00
1.00000E-04	1.74157E+01	1.37234E+00
1.00000E-04	1.76966E+01	1.38103E+00
1.00000E-04	1.79775E+01	1.38707E+00
1.00000E-04	1.82584E+01	1.39204E+00
1.00000E-04	1.85393E+01	1.39292E+00
1.00000E-04	1.88202E+01	1.39330E+00
1.00000E-04	1.91011E+01	1.39228E+00
1.00000E-04	1.93820E+01	1.38619E+00
1.00000E-04	1.96629E+01	1.37937E+00
1.00000E-04	1.99438E+01	1.37258E+00
1.00000E-04	2.02247E+01	1.36449E+00
1.00000E-04	2.05056E+01	1.35584E+00
1.00000E-04	2.07865E+01	1.34822E+00
1.00000E-04	2.10674E+01	1.33874E+00
1.00000E-04	2.13483E+01	1.33019E+00
1.00000E-04	2.16292E+01	1.32091E+00
1.00000E-04	2.19101E+01	1.31233E+00
1.00000E-04	2.21910E+01	1.30354E+00
1.00000E-04	2.24719E+01	1.29454E+00
1.00000E-04	2.27528E+01	1.28557E+00
1.00000E-04	2.30337E+01	1.27733E+00
1.00000E-04	2.33146E+01	1.26867E+00
1.00000E-04	2.35955E+01	1.25991E+00
1.00000E-04	2.38764E+01	1.25167E+00
1.00000E-04	2.41573E+01	1.24278E+00
1.00000E-04	2.44382E+01	1.23308E+00
1.00000E-04	2.47191E+01	1.22384E+00
1.00000E-04	2.50000E+01	1.21469E+00
5.00000E-04	0.00000E+00	9.55019E-01
5.00000E-04	2.80899E-01	1.06334E-01
5.00000E-04	5.61798E-01	7.20008E-02
5.00000E-04	8.42697E-01	6.30449E-02
5.00000E-04	1.12360E+00	5.89006E-02
5.00000E-04	1.40449E+00	5.55849E-02
5.00000E-04	1.68539E+00	5.25829E-02
5.00000E-04	1.96629E+00	5.03992E-02
5.00000E-04	2.24719E+00	4.92652E-02
5.00000E-04	2.52809E+00	4.97163E-02
5.00000E-04	2.80899E+00	5.28543E-02
5.00000E-04	3.08989E+00	5.79095E-02
5.00000E-04	3.37079E+00	6.51544E-02
5.00000E-04	3.65169E+00	7.44946E-02
5.00000E-04	3.93258E+00	8.69472E-02
5.00000E-04	4.21348E+00	1.01668E-01
5.00000E-04	4.49438E+00	1.19951E-01
5.00000E-04	4.77528E+00	1.39192E-01
5.00000E-04	5.05618E+00	1.61168E-01
5.00000E-04	5.33708E+00	1.84869E-01
5.00000E-04	5.61798E+00	2.10360E-01
5.00000E-04	5.89888E+00	2.37624E-01
5.00000E-04	6.17978E+00	2.64160E-01
5.00000E-04	6.46067E+00	2.91689E-01
5.00000E-04	6.74157E+00	3.18630E-01
5.00000E-04	7.02247E+00	3.45964E-01
5.00000E-04	7.30337E+00	3.72666E-01
5.00000E-04	7.58427E+00	4.00397E-01
5.00000E-04	7.86517E+00	4.28582E-01
5.00000E-04	8.14607E+00	4.59247E-01
5.00000E-04	8.42697E+00	4.93867E-01
5.00000E-04	8.70787E+00	5.31803E-01
5.00000E-04	8.98876E+00	5.74808E-01
5.00000E-04	9.26966E+00	6.21366E-01
5.00000E-04	9.55056E+00	6.73057E-01
5.00000E-04	9.83146E+00	7.29735E-01
5.00000E-04	1.01124E+01	7.93437E-01
5.00000E-04	1.03933E+01	8.58847E-01
5.00000E-04	1.06742E+01	9.30368E-01
5.00000E-04	1.09551E+01	1.00568E+00
5.00000E-04	1.12360E+01	1.08206E+00
5.00000E-04	1.15169E+01	1.15995E+00
5.00000E-04	1.17978E+01	1.23758E+00
5.00000E-04	1.20787E+01	1.32106E+00
5.00000E-04	1.23596E+01	1.39720E+00
5.00000E-04	1.26404E+01	1.47439E+00
5.00000E-04	1.29213E+01	1.55219E+00
5.00000E-04	1.32022E+01	1.63257E+00
5.00000E-04	1.34831E+01	1.70991E+00
5.00000E-04	1.37640E+01	1.77979E+00
5.00000E-04	1.40449E+01	1.84585E+00
5.00000E-04	1.43258E+01	1.90488E+00
5.00000E-04	1.46067E+01	1.96185E+00
5.00000E-04	1.48876E+01	2.01261E+00
5.00000E-04	1.51685E+01	2.05420E+00
5.00000E-04	1.54494E+01	2.09013E+00
5.00000E-04	1.57303E+01	2.12460E+00
5.00000E-04	1.60112E+01	2.15533E+00
5.00000E-04	1.62921E+01	2.18503E+00
5.00000E-04	1.65730E+01	2.21342E+00
5.00000E-04	1.68539E+01	2.23798E+00
5.00000E-04	1.71348E+01	2.26199E+00
5.00000E-04	1.74157E+01	2.28115E+00
5.00000E-04	1.76966E+01	2.29559E+00
5.00000E-04	1.79775E+01	2.30563E+00
5.00000E-04	1.82584E+01	2.31389E+00
5.00000E-04	1.85393E+01	2.31536E+00
5.00000E-04	1.88202E+01	2.31598E+00
5.00000E-04	1.91011E+01	2.31429E+00
5.00000E-04	1.93820E+01	2.30417E+00
5.00000E-04	1.96629E+01	2.29283E+00
5.00000E-04	1.99438E+01	2.28140E+00
5.00000E-04	2.02247E+01	2.26810E+00
5.00000E-04	2.05056E+01	2.25372E+00
5.00000E-04	2.07865E+01	2.24105E+00
5.00000E-04	2.10674E+01	2.22530E+00
5.00000E-04	2.13483E+01	2.21108E+00
5.00000E-04	2.16292E+01	2.19566E+00
5.00000E-04	2.19101E+01	2.18139E+00
5.00000E-04	2.21910E+01	2.16679E+00
5.00000E-04	2.24719E+01	2.15182E+00
5.00000E-04	2.27528E+01	2.13691E+00
5.00000E-04	2.30337E+01	2.12321E+00
5.00000E-04	2.33146E+01	2.10882E+00
5.00000E-04	2.35955E+01	2.09425E+00
5.00000E-04	2.38764E+01	2.08057E+00
5.00000E-04	2.41573E+01	2.06578E+00
5.00000E-04	2.44382E+01	2.04966E+00
5.00000E-04	2.47191E+01	2.03430E+00
5.00000E-04	2.50000E+01	2.01909E+00
1.00000E-03	0.00000E+00	9.63121E-01
1.00000E-03	2.80899E-01	1.25362E-01
1.00000E-03	5.61798E-01	8.48851E-02
1.00000E-03	8.42697E-01	7.43310E-02
1.00000E-03	1.12360E+00	6.94328E-02
1.00000E-03	1.40449E+00	6.55294E-02
1.00000E-03	1.68539E+00	6.19927E-02
1.00000E-03	1.96629E+00	5.94179E-02
1.00000E-03	2.24719E+00	5.80807E-02
1.00000E-03	2.52809E+00	5.86125E-02
1.00000E-03	2.80899E+00	6.23124E-02
1.00000E-03	3.08989E+00	6.82846E-02
1.00000E-03	3.37079E+00	7.68158E-02
1.00000E-03	3.65169E+00	8.78102E-02
1.00000E-03	3.93258E+00	1.02526E-01
1.00000E-03	4.21348E+00	1.19840E-01
1.00000E-03	4.49438E+00	1.41402E-01
1.00000E-03	4.77528E+00	1.64089E-01
1.00000E-03	5.05618E+00	1.90028E-01
1.00000E-03	5.33708E+00	2.17950E-01
1.00000E-03	5.61798E+00	2.48003E-01
1.00000E-03	5.89888E+00	2.80109E-01
1.00000E-03	6.17978E+00	3.11431E-01
1.00000E-03	6.46067E+00	3.43886E-01
1.00000E-03	6.74157E+00	3.75626E-01
1.00000E-03	7.02247E+00	4.07871E-01
1.00000E-03	7.30337E+00	4.39357E-01
1.00000E-03	7.58427E+00	4.72047E-01
1.00000E-03	7.86517E+00	5.05275E-01
1.00000E-03	8.14607E+00	5.41428E-01
1.00000E-03	8.42697E+00	5.82243E-01
1.00000E-03	8.70787E+00	6.26967E-01
1.00000E-03	8.98876E+00	6.77719E-01
1.00000E-03	9.26966E+00	7.32558E-01
1.00000E-03	9.55056E+00	7.93498E-01
1.00000E-03	9.83146E+00	8.60319E-01
1.00000E-03	1.01124E+01	9.35421E-01
1.00000E-03	1.03933E+01	1.01251E+00
1.00000E-03	1.06742E+01	1.09685E+00
1.00000E-03	1.09551E+01	1.18565E+00
1.00000E-03	1.12360E+01	1.27569E+00
1.00000E-03	1.15169E+01	1.36752E+00
1.00000E-03	1.17978E+01	1.45905E+00
1.00000E-03	1.20787E+01	1.55746E+00
1.00000E-03	1.23596E+01	1.64723E+00
1.00000E-03	1.26404E+01	1.73823E+00
1.00000E-03	1.29213E+01	1.82995E+00
1.00000E-03	1.32022E+01	1.92471E+00
1.00000E-03	1.34831E+01	2.01589E+00
1.00000E-03	1.37640E+01	2.09828E+00
1.00000E-03	1.40449E+01	2.17617E+00
1.00000E-03	1.43258E+01	2.24575E+00
1.00000E-03	1.46067E+01	2.31292E+00
1.00000E-03	1.48876E+01	2.37276E+00
1.00000E-03	1.51685E+01	2.42179E+00
1.00000E-03	1.54494E+01	2.46415E+00
1.00000E-03	1.57303E+01	2.50479E+00
1.00000E-03	1.60112E+01	2.54102E+00
1.00000E-03	1.62921E+01	2.57604E+00
1.00000E-03	1.65730E+01	2.60950E+00
1.00000E-03	1.68539E+01	2.63846E+00
1.00000E-03	1.71348E+01	2.66677E+00
1.00000E-03	1.74157E+01	2.68940E+00
1.00000E-03	1.76966E+01	2.70638E+00
1.00000E-03	1.79775E+01	2.71822E+00
1.00000E-03	1.82584E+01	2.72795E+00
1.00000E-03	1.85393E+01	2.72968E+00
1.00000E-03	1.88202E+01	2.73042E+00
1.00000E-03	1.91011E+01	2.72846E+00
1.00000E-03	1.93820E+01	2.71650E+00
1.00000E-03	1.96629E+01	2.70313E+00
1.00000E-03	1.99438E+01	2.68937E+00
1.00000E-03	2.02247E+01	2.67396E+00
1.00000E-03	2.05056E+01	2.65701E+00
1.00000E-03	2.07865E+01	2.64208E+00
1.00000E-03	2.10674E+01	2.62351E+00
1.00000E-03	2.13483E+01	2.60674E+00
1.00000E-03	2.16292E+01	2.58857E+00
1.00000E-03	2.19101E+01	2.57175E+00
1.00000E-03	2.21910E+01	2.55453E+00
1.00000E-03	2.24719E+01	2.53688E+00
1.00000E-03	2.27528E+01	2.51931E+00
1.00000E-03	2.30337E+01	2.50316E+00
1.00000E-03	2.33146E+01	2.48619E+00
1.00000E-03	2.35955E+01	2.46902E+00
1.00000E-03	2.38764E+01	2.45288E+00
1.00000E-03	2.41573E+01	2.43545E+00
1.00000E-03	2.44382E+01	2.41644E+00
1.00000E-03	2.47191E+01	2.39834E+00
1.00000E-03	2.50000E+01	2.38040E+00
5.00000E-03	0.00000E+00	9.53675E-01
5.00000E-03	2.80899E-01	1.89352E-01
5.00000E-03	5.61798E-01	1.28214E-01
5.00000E-03	8.42697E-01	1.12274E-01
5.00000E-03	1.12360E+00	1.04866E-01
5.00000E-03	1.40449E+00	9.89703E-02
5.00000E-03	1.68539E+00	9.36370E-02
5.00000E-03	1.96629E+00	8.97440E-02
5.00000E-03	2.24719E+00	8.77203E-02
5.00000E-03	2.52809E+00	8.85293E-02
5.00000E-03	2.80899E+00	9.41173E-02
5.00000E-03	3.08989E+00	1.03166E-01
5.00000E-03	3.37079E+00	1.16035E-01
5.00000E-03	3.65169E+00	1.32563E-01
5.00000E-03	3.93258E+00	1.54949E-01
5.00000E-03	4.21348E+00	1.80983E-01
5.00000E-03	4.49438E+00	2.13415E-01
5.00000E-03	4.77528E+00	2.47704E-01
5.00000E-03	5.05618E+00	2.87172E-01
5.00000E-03	5.33708E+00	3.29114E-01
5.00000E-03	5.61798E+00	3.74672E-01
5.00000E-03	5.89888E+00	4.22860E-01
5.00000E-03	6.17978E+00	4.70261E-01
5.00000E-03	6.46067E+00	5.19433E-01
5.00000E-03	6.74157E+00	5.67031E-01
5.00000E-03	7.02247E+00	6.15871E-01
5.00000E-03	7.30337E+00	6.63620E-01
5.00000E-03	7.58427E+00	7.12972E-01
5.00000E-03	7.86517E+00	7.63277E-01
5.00000E-03	8.14607E+00	8.17537E-01
5.00000E-03	8.42697E+00	8.79408E-01
5.00000E-03	8.70787E+00	9.47001E-01
5.00000E-03	8.98876E+00	1.02371E+00
5.00000E-03	9.26966E+00	1.10628E+00
5.00000E-03	9.55056E+00	1.19853E+00
5.00000E-03	9.83146E+00	1.29933E+00
5.00000E-03	1.01124E+01	1.41279E+00
5.00000E-03	1.03933E+01	1.52930E+00
5.00000E-03	1.06742E+01	1.65672E+00
5.00000E-03	1.09551E+01	1.79087E+00
5.00000E-03	1.12360E+01	1.92596E+00
