1.00000E-04	0.00000E+00	1.01321E+06
1.00000E-04	2.80899E-01	7.24769E+05
1.00000E-04	5.61798E-01	7.23862E+05
1.00000E-04	8.42697E-01	7.86565E+05
1.00000E-04	1.12360E+00	8.84989E+05
1.00000E-04	1.40449E+00	9.95252E+05
1.00000E-04	1.68539E+00	1.11703E+06
1.00000E-04	1.96629E+00	1.22910E+06
1.00000E-04	2.24719E+00	1.33927E+06
1.00000E-04	2.52809E+00	1.43567E+06
1.00000E-04	2.80899E+00	1.52584E+06
1.00000E-04	3.08989E+00	1.60535E+06
1.00000E-04	3.37079E+00	1.67946E+06
1.00000E-04	3.65169E+00	1.74844E+06
1.00000E-04	3.93258E+00	1.80962E+06
1.00000E-04	4.21348E+00	1.86840E+06
1.00000E-04	4.49438E+00	1.90977E+06
1.00000E-04	4.77528E+00	1.94712E+06
1.00000E-04	5.05618E+00	1.97341E+06
1.00000E-04	5.33708E+00	1.99985E+06
1.00000E-04	5.61798E+00	2.01815E+06
1.00000E-04	5.89888E+00	2.03307E+06
1.00000E-04	6.17978E+00	2.04265E+06
1.00000E-04	6.46067E+00	2.05172E+06
1.00000E-04	6.74157E+00	2.05612E+06
1.00000E-04	7.02247E+00	2.05441E+06
1.00000E-04	7.30337E+00	2.05346E+06
1.00000E-04	7.58427E+00	2.05297E+06
1.00000E-04	7.86517E+00	2.04497E+06
1.00000E-04	8.14607E+00	2.03645E+06
1.00000E-04	8.42697E+00	2.02759E+06
1.00000E-04	8.70787E+00	2.01642E+06
1.00000E-04	8.98876E+00	1.99993E+06
1.00000E-04	9.26966E+00	1.98398E+06
1.00000E-04	9.55056E+00	1.96741E+06
1.00000E-04	9.83146E+00	1.94751E+06
1.00000E-04	1.01124E+01	1.92508E+06
1.00000E-04	1.03933E+01	1.90325E+06
1.00000E-04	1.06742E+01	1.88172E+06
1.00000E-04	1.09551E+01	1.85696E+06
1.00000E-04	1.12360E+01	1.83283E+06
1.00000E-04	1.15169E+01	1.80882E+06
1.00000E-04	1.17978E+01	1.78426E+06
1.00000E-04	1.20787E+01	1.75899E+06
1.00000E-04	1.23596E+01	1.73395E+06
1.00000E-04	1.26404E+01	1.70954E+06
1.00000E-04	1.29213E+01	1.68476E+06
1.00000E-04	1.32022E+01	1.66024E+06
1.00000E-04	1.34831E+01	1.63621E+06
1.00000E-04	1.37640E+01	1.61293E+06
1.00000E-04	1.40449E+01	1.58965E+06
1.00000E-04	1.43258E+01	1.56627E+06
1.00000E-04	1.46067E+01	1.54408E+06
1.00000E-04	1.48876E+01	1.52190E+06
1.00000E-04	1.51685E+01	1.49977E+06
1.00000E-04	1.54494E+01	1.47834E+06
1.00000E-04	1.57303E+01	1.45759E+06
1.00000E-04	1.60112E+01	1.43663E+06
1.00000E-04	1.62921E+01	1.41608E+06
1.00000E-04	1.65730E+01	1.39632E+06
1.00000E-04	1.68539E+01	1.37665E+06
1.00000E-04	1.71348E+01	1.35726E+06
1.00000E-04	1.74157E+01	1.33794E+06
1.00000E-04	1.76966E+01	1.31945E+06
1.00000E-04	1.79775E+01	1.30124E+06
1.00000E-04	1.82584E+01	1.28322E+06
1.00000E-04	1.85393E+01	1.26521E+06
1.00000E-04	1.88202E+01	1.24787E+06
1.00000E-04	1.91011E+01	1.23073E+06
1.00000E-04	1.93820E+01	1.21372E+06
1.00000E-04	1.96629E+01	1.19747E+06
1.00000E-04	1.99438E+01	1.18158E+06
1.00000E-04	2.02247E+01	1.16552E+06
1.00000E-04	2.05056E+01	1.14986E+06
1.00000E-04	2.07865E+01	1.13493E+06
1.00000E-04	2.10674E+01	1.11974E+06
1.00000E-04	2.13483E+01	1.10522E+06
1.00000E-04	2.16292E+01	1.09079E+06
1.00000E-04	2.19101E+01	1.07684E+06
1.00000E-04	2.21910E+01	1.06314E+06
1.00000E-04	2.24719E+01	1.04959E+06
1.00000E-04	2.27528E+01	1.03631E+06
1.00000E-04	2.30337E+01	1.02355E+06
1.00000E-04	2.33146E+01	1.01078E+06
1.00000E-04	2.35955E+01	9.98201E+05
1.00000E-04	2.38764E+01	9.86070E+05
1.00000E-04	2.41573E+01	9.74296E+05
1.00000E-04	2.44382E+01	9.62461E+05
1.00000E-04	2.47191E+01	9.51056E+05
1.00000E-04	2.50000E+01	9.39785E+05
5.00000E-04	0.00000E+00	9.78657E+05
5.00000E-04	2.80899E-01	7.24681E+05
5.00000E-04	5.61798E-01	7.23866E+05
5.00000E-04	8.42697E-01	7.86666E+05
5.00000E-04	1.12360E+00	8.84794E+05
5.00000E-04	1.40449E+00	9.95248E+05
5.00000E-04	1.68539E+00	1.11703E+06
5.00000E-04	1.96629E+00	1.22910E+06
5.00000E-04	2.24719E+00	1.33927E+06
5.00000E-04	2.52809E+00	1.43567E+06
5.00000E-04	2.80899E+00	1.52584E+06
5.00000E-04	3.08989E+00	1.60545E+06
5.00000E-04	3.37079E+00	1.67946E+06
5.00000E-04	3.65169E+00	1.74841E+06
5.00000E-04	3.93258E+00	1.80965E+06
5.00000E-04	4.21348E+00	1.86799E+06
5.00000E-04	4.49438E+00	1.90976E+06
5.00000E-04	4.77528E+00	1.94712E+06
5.00000E-04	5.05618E+00	1.97341E+06
5.00000E-04	5.33708E+00	1.99985E+06
5.00000E-04	5.61798E+00	2.01815E+06
5.00000E-04	5.89888E+00	2.03306E+06
5.00000E-04	6.17978E+00	2.04265E+06
5.00000E-04	6.46067E+00	2.05172E+06
5.00000E-04	6.74157E+00	2.05612E+06
5.00000E-04	7.02247E+00	2.05441E+06
5.00000E-04	7.30337E+00	2.05351E+06
5.00000E-04	7.58427E+00	2.05297E+06
5.00000E-04	7.86517E+00	2.04497E+06
5.00000E-04	8.14607E+00	2.03645E+06
5.00000E-04	8.42697E+00	2.02759E+06
5.00000E-04	8.70787E+00	2.01642E+06
5.00000E-04	8.98876E+00	2.00021E+06
5.00000E-04	9.26966E+00	1.98398E+06
5.00000E-04	9.55056E+00	1.96741E+06
5.00000E-04	9.83146E+00	1.94751E+06
5.00000E-04	1.01124E+01	1.92508E+06
5.00000E-04	1.03933E+01	1.90317E+06
5.00000E-04	1.06742E+01	1.88172E+06
5.00000E-04	1.09551E+01	1.85696E+06
5.00000E-04	1.12360E+01	1.83283E+06
5.00000E-04	1.15169E+01	1.80882E+06
5.00000E-04	1.17978E+01	1.78426E+06
5.00000E-04	1.20787E+01	1.75899E+06
5.00000E-04	1.23596E+01	1.73395E+06
5.00000E-04	1.26404E+01	1.70954E+06
5.00000E-04	1.29213E+01	1.68476E+06
5.00000E-04	1.32022E+01	1.66024E+06
5.00000E-04	1.34831E+01	1.63621E+06
5.00000E-04	1.37640E+01	1.61293E+06
5.00000E-04	1.40449E+01	1.58965E+06
5.00000E-04	1.43258E+01	1.56627E+06
5.00000E-04	1.46067E+01	1.54408E+06
5.00000E-04	1.48876E+01	1.52190E+06
5.00000E-04	1.51685E+01	1.49977E+06
5.00000E-04	1.54494E+01	1.47834E+06
5.00000E-04	1.57303E+01	1.45759E+06
5.00000E-04	1.60112E+01	1.43663E+06
5.00000E-04	1.62921E+01	1.41608E+06
5.00000E-04	1.65730E+01	1.39632E+06
5.00000E-04	1.68539E+01	1.37665E+06
5.00000E-04	1.71348E+01	1.35726E+06
5.00000E-04	1.74157E+01	1.33794E+06
5.00000E-04	1.76966E+01	1.31945E+06
5.00000E-04	1.79775E+01	1.30124E+06
