1.00000E-04	0.00000E+00	4.85790E+07
1.00000E-04	2.80899E-01	2.01520E+06
1.00000E-04	5.61798E-01	1.23712E+06
1.00000E-04	8.42697E-01	9.12905E+05
1.00000E-04	1.12360E+00	7.43726E+05
1.00000E-04	1.40449E+00	6.28101E+05
1.00000E-04	1.68539E+00	5.42687E+05
1.00000E-04	1.96629E+00	4.77815E+05
1.00000E-04	2.24719E+00	4.27098E+05
1.00000E-04	2.52809E+00	3.86398E+05
1.00000E-04	2.80899E+00	3.53160E+05
1.00000E-04	3.08989E+00	3.25364E+05
1.00000E-04	3.37079E+00	3.02284E+05
1.00000E-04	3.65169E+00	2.83408E+05
1.00000E-04	3.93258E+00	2.68609E+05
1.00000E-04	4.21348E+00	2.57970E+05
1.00000E-04	4.49438E+00	2.50786E+05
1.00000E-04	4.77528E+00	2.47077E+05
1.00000E-04	5.05618E+00	2.46404E+05
1.00000E-04	5.33708E+00	2.49656E+05
1.00000E-04	5.61798E+00	2.55831E+05
1.00000E-04	5.89888E+00	2.66099E+05
1.00000E-04	6.17978E+00	2.79872E+05
1.00000E-04	6.46067E+00	2.97583E+05
1.00000E-04	6.74157E+00	3.19968E+05
1.00000E-04	7.02247E+00	3.46011E+05
1.00000E-04	7.30337E+00	3.76489E+05
1.00000E-04	7.58427E+00	4.10891E+05
1.00000E-04	7.86517E+00	4.50293E+05
1.00000E-04	8.14607E+00	4.94005E+05
1.00000E-04	8.42697E+00	5.42179E+05
1.00000E-04	8.70787E+00	5.93763E+05
1.00000E-04	8.98876E+00	6.48990E+05
1.00000E-04	9.26966E+00	7.08507E+05
1.00000E-04	9.55056E+00	7.69128E+05
1.00000E-04	9.83146E+00	8.33148E+05
1.00000E-04	1.01124E+01	8.97309E+05
1.00000E-04	1.03933E+01	9.63773E+05
1.00000E-04	1.06742E+01	1.03082E+06
1.00000E-04	1.09551E+01	1.09807E+06
1.00000E-04	1.12360E+01	1.16632E+06
1.00000E-04	1.15169E+01	1.23171E+06
1.00000E-04	1.17978E+01	1.29588E+06
1.00000E-04	1.20787E+01	1.36018E+06
1.00000E-04	1.23596E+01	1.42214E+06
1.00000E-04	1.26404E+01	1.47856E+06
1.00000E-04	1.29213E+01	1.53318E+06
1.00000E-04	1.32022E+01	1.58528E+06
1.00000E-04	1.34831E+01	1.63363E+06
1.00000E-04	1.37640E+01	1.67952E+06
1.00000E-04	1.40449E+01	1.72477E+06
1.00000E-04	1.43258E+01	1.76425E+06
1.00000E-04	1.46067E+01	1.79992E+06
1.00000E-04	1.48876E+01	1.83109E+06
1.00000E-04	1.51685E+01	1.85940E+06
1.00000E-04	1.54494E+01	1.88550E+06
1.00000E-04	1.57303E+01	1.90877E+06
1.00000E-04	1.60112E+01	1.92873E+06
1.00000E-04	1.62921E+01	1.94663E+06
1.00000E-04	1.65730E+01	1.96245E+06
1.00000E-04	1.68539E+01	1.97264E+06
1.00000E-04	1.71348E+01	1.98012E+06
1.00000E-04	1.74157E+01	1.98423E+06
1.00000E-04	1.76966E+01	1.98811E+06
1.00000E-04	1.79775E+01	1.98971E+06
1.00000E-04	1.82584E+01	1.98998E+06
1.00000E-04	1.85393E+01	1.98773E+06
1.00000E-04	1.88202E+01	1.98515E+06
1.00000E-04	1.91011E+01	1.98099E+06
1.00000E-04	1.93820E+01	1.97519E+06
1.00000E-04	1.96629E+01	1.96867E+06
1.00000E-04	1.99438E+01	1.96024E+06
1.00000E-04	2.02247E+01	1.94902E+06
1.00000E-04	2.05056E+01	1.93730E+06
1.00000E-04	2.07865E+01	1.92618E+06
