1.00000E-04	0.00000E+00	9.97640E-01
1.00000E-04	2.80899E-01	3.51426E-01
1.00000E-04	5.61798E-01	2.97921E-01
1.00000E-04	8.42697E-01	2.73087E-01
1.00000E-04	1.12360E+00	2.41838E-01
1.00000E-04	1.40449E+00	2.15748E-01
1.00000E-04	1.68539E+00	1.93022E-01
1.00000E-04	1.96629E+00	1.77185E-01
1.00000E-04	2.24719E+00	1.65572E-01
1.00000E-04	2.52809E+00	1.55489E-01
1.00000E-04	2.80899E+00	1.46412E-01
1.00000E-04	3.08989E+00	1.38142E-01
1.00000E-04	3.37079E+00	1.30651E-01
1.00000E-04	3.65169E+00	1.23799E-01
1.00000E-04	3.93258E+00	1.17485E-01
1.00000E-04	4.21348E+00	1.11801E-01
1.00000E-04	4.49438E+00	1.06561E-01
1.00000E-04	4.77528E+00	1.01798E-01
1.00000E-04	5.05618E+00	9.74161E-02
1.00000E-04	5.33708E+00	9.35046E-02
1.00000E-04	5.61798E+00	8.98955E-02
1.00000E-04	5.89888E+00	8.66704E-02
1.00000E-04	6.17978E+00	8.36972E-02
1.00000E-04	6.46067E+00	8.10111E-02
1.00000E-04	6.74157E+00	7.85681E-02
1.00000E-04	7.02247E+00	7.63318E-02
1.00000E-04	7.30337E+00	7.42805E-02
1.00000E-04	7.58427E+00	7.23941E-02
1.00000E-04	7.86517E+00	7.06707E-02
1.00000E-04	8.14607E+00	6.90912E-02
1.00000E-04	8.42697E+00	6.76296E-02
1.00000E-04	8.70787E+00	6.62809E-02
1.00000E-04	8.98876E+00	6.50427E-02
1.00000E-04	9.26966E+00	6.39268E-02
1.00000E-04	9.55056E+00	6.28794E-02
1.00000E-04	9.83146E+00	6.19337E-02
1.00000E-04	1.01124E+01	6.10503E-02
1.00000E-04	1.03933E+01	6.02352E-02
1.00000E-04	1.06742E+01	5.94927E-02
1.00000E-04	1.09551E+01	5.87963E-02
1.00000E-04	1.12360E+01	5.81732E-02
1.00000E-04	1.15169E+01	5.75652E-02
1.00000E-04	1.17978E+01	5.69884E-02
1.00000E-04	1.20787E+01	5.64751E-02
1.00000E-04	1.23596E+01	5.59548E-02
1.00000E-04	1.26404E+01	5.54326E-02
1.00000E-04	1.29213E+01	5.49472E-02
1.00000E-04	1.32022E+01	5.45064E-02
1.00000E-04	1.34831E+01	5.40312E-02
1.00000E-04	1.37640E+01	5.35576E-02
1.00000E-04	1.40449E+01	5.31165E-02
1.00000E-04	1.43258E+01	5.26577E-02
1.00000E-04	1.46067E+01	5.22130E-02
1.00000E-04	1.48876E+01	5.17502E-02
1.00000E-04	1.51685E+01	5.12952E-02
1.00000E-04	1.54494E+01	5.08340E-02
1.00000E-04	1.57303E+01	5.03705E-02
1.00000E-04	1.60112E+01	4.99055E-02
1.00000E-04	1.62921E+01	4.94540E-02
1.00000E-04	1.65730E+01	4.89884E-02
1.00000E-04	1.68539E+01	4.84986E-02
1.00000E-04	1.71348E+01	4.80187E-02
1.00000E-04	1.74157E+01	4.75202E-02
1.00000E-04	1.76966E+01	4.70327E-02
1.00000E-04	1.79775E+01	4.65502E-02
1.00000E-04	1.82584E+01	4.60773E-02
1.00000E-04	1.85393E+01	4.55644E-02
1.00000E-04	1.88202E+01	4.50562E-02
1.00000E-04	1.91011E+01	4.45549E-02
1.00000E-04	1.93820E+01	4.40475E-02
1.00000E-04	1.96629E+01	4.35549E-02
1.00000E-04	1.99438E+01	4.30676E-02
1.00000E-04	2.02247E+01	4.25735E-02
1.00000E-04	2.05056E+01	4.20773E-02
1.00000E-04	2.07865E+01	4.15884E-02
1.00000E-04	2.10674E+01	4.10817E-02
1.00000E-04	2.13483E+01	4.05979E-02
1.00000E-04	2.16292E+01	4.01059E-02
1.00000E-04	2.19101E+01	3.96250E-02
1.00000E-04	2.21910E+01	3.91565E-02
1.00000E-04	2.24719E+01	3.86909E-02
1.00000E-04	2.27528E+01	3.82282E-02
1.00000E-04	2.30337E+01	3.77797E-02
1.00000E-04	2.33146E+01	3.73287E-02
1.00000E-04	2.35955E+01	3.68784E-02
