1.00000E-04	0.00000E+00	9.32179E-01
1.00000E-04	2.80899E-01	6.63791E-02
1.00000E-04	5.61798E-01	5.45691E-02
1.00000E-04	8.42697E-01	5.18346E-02
1.00000E-04	1.12360E+00	4.72955E-02
1.00000E-04	1.40449E+00	4.12236E-02
1.00000E-04	1.68539E+00	3.51648E-02
1.00000E-04	1.96629E+00	3.01396E-02
1.00000E-04	2.24719E+00	2.63389E-02
1.00000E-04	2.52809E+00	2.35873E-02
1.00000E-04	2.80899E+00	2.16623E-02
1.00000E-04	3.08989E+00	2.05118E-02
1.00000E-04	3.37079E+00	2.00529E-02
1.00000E-04	3.65169E+00	2.05101E-02
1.00000E-04	3.93258E+00	2.16395E-02
1.00000E-04	4.21348E+00	2.38201E-02
1.00000E-04	4.49438E+00	2.66815E-02
1.00000E-04	4.77528E+00	3.03818E-02
1.00000E-04	5.05618E+00	3.52637E-02
1.00000E-04	5.33708E+00	4.11363E-02
1.00000E-04	5.61798E+00	4.80319E-02
1.00000E-04	5.89888E+00	5.55395E-02
1.00000E-04	6.17978E+00	6.40790E-02
1.00000E-04	6.46067E+00	7.30175E-02
1.00000E-04	6.74157E+00	8.31553E-02
1.00000E-04	7.02247E+00	9.38255E-02
1.00000E-04	7.30337E+00	1.05643E-01
1.00000E-04	7.58427E+00	1.19266E-01
1.00000E-04	7.86517E+00	1.34058E-01
1.00000E-04	8.14607E+00	1.51062E-01
1.00000E-04	8.42697E+00	1.68364E-01
1.00000E-04	8.70787E+00	1.87566E-01
1.00000E-04	8.98876E+00	2.07519E-01
1.00000E-04	9.26966E+00	2.28823E-01
1.00000E-04	9.55056E+00	2.50520E-01
1.00000E-04	9.83146E+00	2.71900E-01
1.00000E-04	1.01124E+01	2.93802E-01
1.00000E-04	1.03933E+01	3.15926E-01
1.00000E-04	1.06742E+01	3.37996E-01
1.00000E-04	1.09551E+01	3.58673E-01
1.00000E-04	1.12360E+01	3.80138E-01
1.00000E-04	1.15169E+01	3.97835E-01
1.00000E-04	1.17978E+01	4.15172E-01
1.00000E-04	1.20787E+01	4.31898E-01
1.00000E-04	1.23596E+01	4.47653E-01
1.00000E-04	1.26404E+01	4.61915E-01
1.00000E-04	1.29213E+01	4.74151E-01
1.00000E-04	1.32022E+01	4.85566E-01
1.00000E-04	1.34831E+01	4.95128E-01
1.00000E-04	1.37640E+01	5.01461E-01
1.00000E-04	1.40449E+01	5.07272E-01
1.00000E-04	1.43258E+01	5.12217E-01
1.00000E-04	1.46067E+01	5.16741E-01
1.00000E-04	1.48876E+01	5.20812E-01
1.00000E-04	1.51685E+01	5.24632E-01
1.00000E-04	1.54494E+01	5.28276E-01
1.00000E-04	1.57303E+01	5.31099E-01
1.00000E-04	1.60112E+01	5.32944E-01
1.00000E-04	1.62921E+01	5.34682E-01
