1.00000E-04	0.00000E+00	2.01706E+06
1.00000E-04	2.80899E-01	2.43197E+05
1.00000E-04	5.61798E-01	1.21836E+05
1.00000E-04	8.42697E-01	8.20884E+04
1.00000E-04	1.12360E+00	6.19413E+04
1.00000E-04	1.40449E+00	5.03254E+04
1.00000E-04	1.68539E+00	4.33473E+04
1.00000E-04	1.96629E+00	3.90538E+04
1.00000E-04	2.24719E+00	3.62681E+04
1.00000E-04	2.52809E+00	3.42154E+04
1.00000E-04	2.80899E+00	3.26157E+04
1.00000E-04	3.08989E+00	3.12795E+04
1.00000E-04	3.37079E+00	3.02940E+04
1.00000E-04	3.65169E+00	2.96022E+04
1.00000E-04	3.93258E+00	2.92807E+04
1.00000E-04	4.21348E+00	2.94132E+04
1.00000E-04	4.49438E+00	3.00367E+04
1.00000E-04	4.77528E+00	3.12977E+04
1.00000E-04	5.05618E+00	3.33527E+04
1.00000E-04	5.33708E+00	3.68680E+04
1.00000E-04	5.61798E+00	4.15995E+04
1.00000E-04	5.89888E+00	4.85117E+04
1.00000E-04	6.17978E+00	5.64692E+04
1.00000E-04	6.46067E+00	6.61368E+04
1.00000E-04	6.74157E+00	7.75789E+04
1.00000E-04	7.02247E+00	9.10034E+04
1.00000E-04	7.30337E+00	1.07227E+05
1.00000E-04	7.58427E+00	1.26410E+05
1.00000E-04	7.86517E+00	1.49110E+05
1.00000E-04	8.14607E+00	1.74264E+05
1.00000E-04	8.42697E+00	2.02278E+05
1.00000E-04	8.70787E+00	2.30706E+05
1.00000E-04	8.98876E+00	2.61284E+05
1.00000E-04	9.26966E+00	2.93170E+05
1.00000E-04	9.55056E+00	3.26399E+05
1.00000E-04	9.83146E+00	3.60067E+05
1.00000E-04	1.01124E+01	3.93745E+05
1.00000E-04	1.03933E+01	4.28776E+05
1.00000E-04	1.06742E+01	4.63574E+05
1.00000E-04	1.09551E+01	4.98944E+05
1.00000E-04	1.12360E+01	5.32770E+05
1.00000E-04	1.15169E+01	5.65108E+05
1.00000E-04	1.17978E+01	5.97000E+05
1.00000E-04	1.20787E+01	6.30093E+05
1.00000E-04	1.23596E+01	6.61398E+05
1.00000E-04	1.26404E+01	6.91610E+05
1.00000E-04	1.29213E+01	7.20359E+05
1.00000E-04	1.32022E+01	7.44821E+05
1.00000E-04	1.34831E+01	7.67530E+05
1.00000E-04	1.37640E+01	7.88996E+05
1.00000E-04	1.40449E+01	8.10166E+05
1.00000E-04	1.43258E+01	8.28478E+05
1.00000E-04	1.46067E+01	8.45410E+05
1.00000E-04	1.48876E+01	8.60342E+05
1.00000E-04	1.51685E+01	8.73151E+05
1.00000E-04	1.54494E+01	8.81597E+05
1.00000E-04	1.57303E+01	8.89364E+05
1.00000E-04	1.60112E+01	8.96221E+05
1.00000E-04	1.62921E+01	9.02880E+05
1.00000E-04	1.65730E+01	9.09506E+05
1.00000E-04	1.68539E+01	9.15211E+05
1.00000E-04	1.71348E+01	9.20818E+05
1.00000E-04	1.74157E+01	9.24295E+05
1.00000E-04	1.76966E+01	9.27832E+05
1.00000E-04	1.79775E+01	9.30548E+05
1.00000E-04	1.82584E+01	9.31369E+05
1.00000E-04	1.85393E+01	9.29693E+05
1.00000E-04	1.88202E+01	9.28495E+05
1.00000E-04	1.91011E+01	9.26847E+05
1.00000E-04	1.93820E+01	9.24928E+05
1.00000E-04	1.96629E+01	9.23720E+05
1.00000E-04	1.99438E+01	9.22319E+05
1.00000E-04	2.02247E+01	9.20215E+05
1.00000E-04	2.05056E+01	9.18118E+05
1.00000E-04	2.07865E+01	9.16905E+05
1.00000E-04	2.10674E+01	9.14334E+05
1.00000E-04	2.13483E+01	9.12292E+05
1.00000E-04	2.16292E+01	9.09435E+05
1.00000E-04	2.19101E+01	9.06810E+05
1.00000E-04	2.21910E+01	9.04310E+05
1.00000E-04	2.24719E+01	9.00731E+05
1.00000E-04	2.27528E+01	8.95260E+05
1.00000E-04	2.30337E+01	8.90059E+05
1.00000E-04	2.33146E+01	8.84585E+05
1.00000E-04	2.35955E+01	8.79120E+05
1.00000E-04	2.38764E+01	8.74120E+05
1.00000E-04	2.41573E+01	8.69221E+05
1.00000E-04	2.44382E+01	8.64087E+05
1.00000E-04	2.47191E+01	8.59493E+05
1.00000E-04	2.50000E+01	8.54703E+05
5.00000E-04	0.00000E+00	1.00217E+06
5.00000E-04	2.80899E-01	2.43187E+05
5.00000E-04	5.61798E-01	1.21837E+05
5.00000E-04	8.42697E-01	8.20916E+04
5.00000E-04	1.12360E+00	6.19378E+04
5.00000E-04	1.40449E+00	5.03253E+04
5.00000E-04	1.68539E+00	4.33473E+04
5.00000E-04	1.96629E+00	3.90538E+04
5.00000E-04	2.24719E+00	3.62681E+04
5.00000E-04	2.52809E+00	3.42154E+04
5.00000E-04	2.80899E+00	3.26157E+04
5.00000E-04	3.08989E+00	3.12806E+04
5.00000E-04	3.37079E+00	3.02940E+04
5.00000E-04	3.65169E+00	2.96019E+04
5.00000E-04	3.93258E+00	2.92810E+04
5.00000E-04	4.21348E+00	2.94073E+04
5.00000E-04	4.49438E+00	3.00366E+04
5.00000E-04	4.77528E+00	3.12977E+04
5.00000E-04	5.05618E+00	3.33529E+04
5.00000E-04	5.33708E+00	3.68680E+04
5.00000E-04	5.61798E+00	4.15995E+04
5.00000E-04	5.89888E+00	4.85108E+04
5.00000E-04	6.17978E+00	5.64692E+04
5.00000E-04	6.46067E+00	6.61368E+04
5.00000E-04	6.74157E+00	7.75786E+04
5.00000E-04	7.02247E+00	9.10034E+04
5.00000E-04	7.30337E+00	1.07237E+05
5.00000E-04	7.58427E+00	1.26410E+05
5.00000E-04	7.86517E+00	1.49110E+05
5.00000E-04	8.14607E+00	1.74264E+05
5.00000E-04	8.42697E+00	2.02278E+05
5.00000E-04	8.70787E+00	2.30706E+05
5.00000E-04	8.98876E+00	2.61441E+05
5.00000E-04	9.26966E+00	2.93170E+05
5.00000E-04	9.55056E+00	3.26399E+05
