1.00000E-04	0.00000E+00	9.35567E-01
1.00000E-04	2.80899E-01	8.22818E-02
1.00000E-04	5.61798E-01	6.47680E-02
1.00000E-04	8.42697E-01	7.26763E-02
1.00000E-04	1.12360E+00	9.13084E-02
1.00000E-04	1.40449E+00	1.16562E-01
1.00000E-04	1.68539E+00	1.45634E-01
1.00000E-04	1.96629E+00	1.75559E-01
1.00000E-04	2.24719E+00	2.03654E-01
1.00000E-04	2.52809E+00	2.26823E-01
1.00000E-04	2.80899E+00	2.42822E-01
1.00000E-04	3.08989E+00	2.50799E-01
1.00000E-04	3.37079E+00	2.52332E-01
1.00000E-04	3.65169E+00	2.49000E-01
1.00000E-04	3.93258E+00	2.42497E-01
1.00000E-04	4.21348E+00	2.34637E-01
1.00000E-04	4.49438E+00	2.26335E-01
1.00000E-04	4.77528E+00	2.17536E-01
1.00000E-04	5.05618E+00	2.09151E-01
1.00000E-04	5.33708E+00	2.01426E-01
1.00000E-04	5.61798E+00	1.94615E-01
1.00000E-04	5.89888E+00	1.89802E-01
1.00000E-04	6.17978E+00	1.86084E-01
1.00000E-04	6.46067E+00	1.85886E-01
1.00000E-04	6.74157E+00	1.88288E-01
1.00000E-04	7.02247E+00	1.96016E-01
1.00000E-04	7.30337E+00	2.08034E-01
1.00000E-04	7.58427E+00	2.26069E-01
1.00000E-04	7.86517E+00	2.50076E-01
1.00000E-04	8.14607E+00	2.77833E-01
1.00000E-04	8.42697E+00	3.12087E-01
1.00000E-04	8.70787E+00	3.47657E-01
1.00000E-04	8.98876E+00	3.91458E-01
1.00000E-04	9.26966E+00	4.37324E-01
1.00000E-04	9.55056E+00	4.89363E-01
1.00000E-04	9.83146E+00	5.45948E-01
1.00000E-04	1.01124E+01	6.05107E-01
1.00000E-04	1.03933E+01	6.68109E-01
1.00000E-04	1.06742E+01	7.30119E-01
1.00000E-04	1.09551E+01	7.94750E-01
1.00000E-04	1.12360E+01	8.57314E-01
1.00000E-04	1.15169E+01	9.19973E-01
1.00000E-04	1.17978E+01	9.75565E-01
1.00000E-04	1.20787E+01	1.03133E+00
1.00000E-04	1.23596E+01	1.07895E+00
1.00000E-04	1.26404E+01	1.11909E+00
1.00000E-04	1.29213E+01	1.15600E+00
1.00000E-04	1.32022E+01	1.18894E+00
1.00000E-04	1.34831E+01	1.21855E+00
1.00000E-04	1.37640E+01	1.24454E+00
1.00000E-04	1.40449E+01	1.27002E+00
1.00000E-04	1.43258E+01	1.29008E+00
1.00000E-04	1.46067E+01	1.31018E+00
1.00000E-04	1.48876E+01	1.32566E+00
1.00000E-04	1.51685E+01	1.33794E+00
1.00000E-04	1.54494E+01	1.34922E+00
1.00000E-04	1.57303E+01	1.35794E+00
1.00000E-04	1.60112E+01	1.36647E+00
1.00000E-04	1.62921E+01	1.37450E+00
1.00000E-04	1.65730E+01	1.38180E+00
1.00000E-04	1.68539E+01	1.38704E+00
1.00000E-04	1.71348E+01	1.39236E+00
1.00000E-04	1.74157E+01	1.39500E+00
1.00000E-04	1.76966E+01	1.39690E+00
1.00000E-04	1.79775E+01	1.39680E+00
1.00000E-04	1.82584E+01	1.39509E+00
1.00000E-04	1.85393E+01	1.38879E+00
1.00000E-04	1.88202E+01	1.38104E+00
1.00000E-04	1.91011E+01	1.37382E+00
1.00000E-04	1.93820E+01	1.36630E+00
1.00000E-04	1.96629E+01	1.35784E+00
1.00000E-04	1.99438E+01	1.34994E+00
1.00000E-04	2.02247E+01	1.34195E+00
1.00000E-04	2.05056E+01	1.33338E+00
1.00000E-04	2.07865E+01	1.32546E+00
1.00000E-04	2.10674E+01	1.31658E+00
1.00000E-04	2.13483E+01	1.30919E+00
1.00000E-04	2.16292E+01	1.30031E+00
1.00000E-04	2.19101E+01	1.29191E+00
1.00000E-04	2.21910E+01	1.28397E+00
1.00000E-04	2.24719E+01	1.27579E+00
1.00000E-04	2.27528E+01	1.26660E+00
1.00000E-04	2.30337E+01	1.25858E+00
1.00000E-04	2.33146E+01	1.25004E+00
1.00000E-04	2.35955E+01	1.24000E+00
1.00000E-04	2.38764E+01	1.23001E+00
1.00000E-04	2.41573E+01	1.22027E+00
1.00000E-04	2.44382E+01	1.21034E+00
1.00000E-04	2.47191E+01	1.20022E+00
1.00000E-04	2.50000E+01	1.19055E+00
5.00000E-04	0.00000E+00	9.45588E-01
5.00000E-04	2.80899E-01	1.47965E-01
5.00000E-04	5.61798E-01	1.16480E-01
5.00000E-04	8.42697E-01	1.30721E-01
5.00000E-04	1.12360E+00	1.64165E-01
5.00000E-04	1.40449E+00	2.09625E-01
5.00000E-04	1.68539E+00	2.61910E-01
5.00000E-04	1.96629E+00	3.15726E-01
5.00000E-04	2.24719E+00	3.66253E-01
5.00000E-04	2.52809E+00	4.07919E-01
5.00000E-04	2.80899E+00	4.36692E-01
5.00000E-04	3.08989E+00	4.51063E-01
5.00000E-04	3.37079E+00	4.53795E-01
5.00000E-04	3.65169E+00	4.47799E-01
5.00000E-04	3.93258E+00	4.36112E-01
5.00000E-04	4.21348E+00	4.21924E-01
5.00000E-04	4.49438E+00	4.07041E-01
5.00000E-04	4.77528E+00	3.91218E-01
5.00000E-04	5.05618E+00	3.76139E-01
5.00000E-04	5.33708E+00	3.62245E-01
5.00000E-04	5.61798E+00	3.49997E-01
5.00000E-04	5.89888E+00	3.41339E-01
5.00000E-04	6.17978E+00	3.34654E-01
5.00000E-04	6.46067E+00	3.34298E-01
5.00000E-04	6.74157E+00	3.38618E-01
5.00000E-04	7.02247E+00	3.52516E-01
5.00000E-04	7.30337E+00	3.74150E-01
5.00000E-04	7.58427E+00	4.06563E-01
5.00000E-04	7.86517E+00	4.49738E-01
5.00000E-04	8.14607E+00	4.99656E-01
5.00000E-04	8.42697E+00	5.61260E-01
5.00000E-04	8.70787E+00	6.25229E-01
5.00000E-04	8.98876E+00	7.04408E-01
5.00000E-04	9.26966E+00	7.86485E-01
5.00000E-04	9.55056E+00	8.80073E-01
5.00000E-04	9.83146E+00	9.81836E-01
5.00000E-04	1.01124E+01	1.08823E+00
5.00000E-04	1.03933E+01	1.20126E+00
5.00000E-04	1.06742E+01	1.31305E+00
5.00000E-04	1.09551E+01	1.42928E+00
5.00000E-04	1.12360E+01	1.54180E+00
5.00000E-04	1.15169E+01	1.65448E+00
5.00000E-04	1.17978E+01	1.75446E+00
5.00000E-04	1.20787E+01	1.85474E+00
5.00000E-04	1.23596E+01	1.94040E+00
5.00000E-04	1.26404E+01	2.01257E+00
5.00000E-04	1.29213E+01	2.07895E+00
5.00000E-04	1.32022E+01	2.13819E+00
5.00000E-04	1.34831E+01	2.19145E+00
5.00000E-04	1.37640E+01	2.23820E+00
5.00000E-04	1.40449E+01	2.28400E+00
5.00000E-04	1.43258E+01	2.32009E+00
5.00000E-04	1.46067E+01	2.35623E+00
5.00000E-04	1.48876E+01	2.38408E+00
5.00000E-04	1.51685E+01	2.40615E+00
5.00000E-04	1.54494E+01	2.42644E+00
5.00000E-04	1.57303E+01	2.44212E+00
5.00000E-04	1.60112E+01	2.45746E+00
5.00000E-04	1.62921E+01	2.47191E+00
5.00000E-04	1.65730E+01	2.48504E+00
5.00000E-04	1.68539E+01	2.49446E+00
5.00000E-04	1.71348E+01	2.50403E+00
5.00000E-04	1.74157E+01	2.50877E+00
5.00000E-04	1.76966E+01	2.51220E+00
5.00000E-04	1.79775E+01	2.51202E+00
5.00000E-04	1.82584E+01	2.50894E+00
5.00000E-04	1.85393E+01	2.49761E+00
5.00000E-04	1.88202E+01	2.48368E+00
5.00000E-04	1.91011E+01	2.47069E+00
5.00000E-04	1.93820E+01	2.45715E+00
5.00000E-04	1.96629E+01	2.44195E+00
5.00000E-04	1.99438E+01	2.42758E+00
5.00000E-04	2.02247E+01	2.41336E+00
5.00000E-04	2.05056E+01	2.39795E+00
5.00000E-04	2.07865E+01	2.38371E+00
5.00000E-04	2.10674E+01	2.36775E+00
5.00000E-04	2.13483E+01	2.35446E+00
5.00000E-04	2.16292E+01	2.33848E+00
5.00000E-04	2.19101E+01	2.32338E+00
5.00000E-04	2.21910E+01	2.30910E+00
5.00000E-04	2.24719E+01	2.29439E+00
5.00000E-04	2.27528E+01	2.27786E+00
5.00000E-04	2.30337E+01	2.26343E+00
5.00000E-04	2.33146E+01	2.24808E+00
5.00000E-04	2.35955E+01	2.23003E+00
5.00000E-04	2.38764E+01	2.21206E+00
5.00000E-04	2.41573E+01	2.19455E+00
5.00000E-04	2.44382E+01	2.17668E+00
5.00000E-04	2.47191E+01	2.15849E+00
5.00000E-04	2.50000E+01	2.14109E+00
1.00000E-03	0.00000E+00	9.62566E-01
1.00000E-03	2.80899E-01	1.75941E-01
1.00000E-03	5.61798E-01	1.38504E-01
1.00000E-03	8.42697E-01	1.55453E-01
1.00000E-03	1.12360E+00	1.95162E-01
1.00000E-03	1.40449E+00	2.49243E-01
1.00000E-03	1.68539E+00	3.11434E-01
1.00000E-03	1.96629E+00	3.75423E-01
1.00000E-03	2.24719E+00	4.35499E-01
1.00000E-03	2.52809E+00	4.85045E-01
1.00000E-03	2.80899E+00	5.19262E-01
1.00000E-03	3.08989E+00	5.36413E-01
1.00000E-03	3.37079E+00	5.39606E-01
1.00000E-03	3.65169E+00	5.32436E-01
1.00000E-03	3.93258E+00	5.18603E-01
1.00000E-03	4.21348E+00	5.01678E-01
1.00000E-03	4.49438E+00	4.83994E-01
1.00000E-03	4.77528E+00	4.65183E-01
1.00000E-03	5.05618E+00	4.47268E-01
1.00000E-03	5.33708E+00	4.30739E-01
1.00000E-03	5.61798E+00	4.16174E-01
1.00000E-03	5.89888E+00	4.05865E-01
1.00000E-03	6.17978E+00	3.97931E-01
1.00000E-03	6.46067E+00	3.97507E-01
1.00000E-03	6.74157E+00	4.02629E-01
1.00000E-03	7.02247E+00	4.19168E-01
1.00000E-03	7.30337E+00	4.44897E-01
1.00000E-03	7.58427E+00	4.83436E-01
1.00000E-03	7.86517E+00	5.34775E-01
1.00000E-03	8.14607E+00	5.94131E-01
1.00000E-03	8.42697E+00	6.67383E-01
1.00000E-03	8.70787E+00	7.43447E-01
1.00000E-03	8.98876E+00	8.37677E-01
1.00000E-03	9.26966E+00	9.35194E-01
1.00000E-03	9.55056E+00	1.04648E+00
1.00000E-03	9.83146E+00	1.16748E+00
1.00000E-03	1.01124E+01	1.29399E+00
1.00000E-03	1.03933E+01	1.42836E+00
1.00000E-03	1.06742E+01	1.56132E+00
1.00000E-03	1.09551E+01	1.69953E+00
1.00000E-03	1.12360E+01	1.83332E+00
1.00000E-03	1.15169E+01	1.96731E+00
1.00000E-03	1.17978E+01	2.08620E+00
1.00000E-03	1.20787E+01	2.20543E+00
1.00000E-03	1.23596E+01	2.30729E+00
1.00000E-03	1.26404E+01	2.39311E+00
1.00000E-03	1.29213E+01	2.47205E+00
1.00000E-03	1.32022E+01	2.54248E+00
1.00000E-03	1.34831E+01	2.60581E+00
1.00000E-03	1.37640E+01	2.66140E+00
1.00000E-03	1.40449E+01	2.71586E+00
1.00000E-03	1.43258E+01	2.75878E+00
1.00000E-03	1.46067E+01	2.80174E+00
1.00000E-03	1.48876E+01	2.83486E+00
1.00000E-03	1.51685E+01	2.86111E+00
1.00000E-03	1.54494E+01	2.88523E+00
1.00000E-03	1.57303E+01	2.90387E+00
1.00000E-03	1.60112E+01	2.92211E+00
1.00000E-03	1.62921E+01	2.93930E+00
1.00000E-03	1.65730E+01	2.95492E+00
1.00000E-03	1.68539E+01	2.96611E+00
1.00000E-03	1.71348E+01	2.97750E+00
1.00000E-03	1.74157E+01	2.98318E+00
1.00000E-03	1.76966E+01	2.98720E+00
1.00000E-03	1.79775E+01	2.98699E+00
1.00000E-03	1.82584E+01	2.98333E+00
1.00000E-03	1.85393E+01	2.96987E+00
1.00000E-03	1.88202E+01	2.95329E+00
1.00000E-03	1.91011E+01	2.93788E+00
1.00000E-03	1.93820E+01	2.92175E+00
1.00000E-03	1.96629E+01	2.90368E+00
1.00000E-03	1.99438E+01	2.88630E+00
1.00000E-03	2.02247E+01	2.86968E+00
1.00000E-03	2.05056E+01	2.85136E+00
1.00000E-03	2.07865E+01	2.83443E+00
1.00000E-03	2.10674E+01	2.81544E+00
1.00000E-03	2.13483E+01	2.79964E+00
1.00000E-03	2.16292E+01	2.78064E+00
1.00000E-03	2.19101E+01	2.76269E+00
1.00000E-03	2.21910E+01	2.74571E+00
1.00000E-03	2.24719E+01	2.72822E+00
1.00000E-03	2.27528E+01	2.70855E+00
1.00000E-03	2.30337E+01	2.69140E+00
1.00000E-03	2.33146E+01	2.67315E+00
1.00000E-03	2.35955E+01	2.65168E+00
1.00000E-03	2.38764E+01	2.63031E+00
1.00000E-03	2.41573E+01	2.60949E+00
1.00000E-03	2.44382E+01	2.58824E+00
1.00000E-03	2.47191E+01	2.56661E+00
1.00000E-03	2.50000E+01	2.54593E+00
5.00000E-03	0.00000E+00	9.74391E-01
5.00000E-03	2.80899E-01	2.34600E-01
5.00000E-03	5.61798E-01	1.84681E-01
5.00000E-03	8.42697E-01	2.07285E-01
5.00000E-03	1.12360E+00	2.60189E-01
5.00000E-03	1.40449E+00	3.32282E-01
5.00000E-03	1.68539E+00	4.15275E-01
5.00000E-03	1.96629E+00	5.00551E-01
5.00000E-03	2.24719E+00	5.80612E-01
5.00000E-03	2.52809E+00	6.46746E-01
5.00000E-03	2.80899E+00	6.92371E-01
5.00000E-03	3.08989E+00	7.15369E-01
5.00000E-03	3.37079E+00	7.19535E-01
5.00000E-03	3.65169E+00	7.09813E-01
5.00000E-03	3.93258E+00	6.91624E-01
5.00000E-03	4.21348E+00	6.68911E-01
5.00000E-03	4.49438E+00	6.45246E-01
5.00000E-03	4.77528E+00	6.20200E-01
5.00000E-03	5.05618E+00	5.96442E-01
5.00000E-03	5.33708E+00	5.74315E-01
5.00000E-03	5.61798E+00	5.54952E-01
5.00000E-03	5.89888E+00	5.41101E-01
5.00000E-03	6.17978E+00	5.30546E-01
5.00000E-03	6.46067E+00	5.30041E-01
5.00000E-03	6.74157E+00	5.36666E-01
5.00000E-03	7.02247E+00	5.58791E-01
5.00000E-03	7.30337E+00	5.93223E-01
5.00000E-03	7.58427E+00	6.44589E-01
5.00000E-03	7.86517E+00	7.13183E-01
5.00000E-03	8.14607E+00	7.91893E-01
5.00000E-03	8.42697E+00	8.89842E-01
5.00000E-03	8.70787E+00	9.91319E-01
5.00000E-03	8.98876E+00	1.11704E+00
5.00000E-03	9.26966E+00	1.24668E+00
5.00000E-03	9.55056E+00	1.39536E+00
5.00000E-03	9.83146E+00	1.55653E+00
5.00000E-03	1.01124E+01	1.72526E+00
5.00000E-03	1.03933E+01	1.90452E+00
5.00000E-03	1.06742E+01	2.08184E+00
5.00000E-03	1.09551E+01	2.26618E+00
5.00000E-03	1.12360E+01	2.44336E+00
5.00000E-03	1.15169E+01	2.62255E+00
5.00000E-03	1.17978E+01	2.78175E+00
5.00000E-03	1.20787E+01	2.93948E+00
5.00000E-03	1.23596E+01	3.07648E+00
5.00000E-03	1.26404E+01	3.19100E+00
5.00000E-03	1.29213E+01	3.29728E+00
5.00000E-03	1.32022E+01	3.39012E+00
5.00000E-03	1.34831E+01	3.47505E+00
5.00000E-03	1.37640E+01	3.54949E+00
5.00000E-03	1.40449E+01	3.62130E+00
5.00000E-03	1.43258E+01	3.67856E+00
5.00000E-03	1.46067E+01	3.73583E+00
5.00000E-03	1.48876E+01	3.78009E+00
5.00000E-03	1.51685E+01	3.81499E+00
5.00000E-03	1.54494E+01	3.84715E+00
5.00000E-03	1.57303E+01	3.87198E+00
5.00000E-03	1.60112E+01	3.89635E+00
5.00000E-03	1.62921E+01	3.91936E+00
5.00000E-03	1.65730E+01	3.93996E+00
5.00000E-03	1.68539E+01	3.95500E+00
5.00000E-03	1.71348E+01	3.97019E+00
5.00000E-03	1.74157E+01	3.97837E+00
5.00000E-03	1.76966E+01	3.98329E+00
5.00000E-03	1.79775E+01	3.98284E+00
5.00000E-03	1.82584E+01	3.97790E+00
5.00000E-03	1.85393E+01	3.96001E+00
5.00000E-03	1.88202E+01	3.93794E+00
5.00000E-03	1.91011E+01	3.91745E+00
5.00000E-03	1.93820E+01	3.89586E+00
5.00000E-03	1.96629E+01	3.87175E+00
5.00000E-03	1.99438E+01	3.84808E+00
5.00000E-03	2.02247E+01	3.82642E+00
5.00000E-03	2.05056E+01	3.80203E+00
5.00000E-03	2.07865E+01	3.77931E+00
5.00000E-03	2.10674E+01	3.75410E+00
5.00000E-03	2.13483E+01	3.73303E+00
5.00000E-03	2.16292E+01	3.70769E+00
5.00000E-03	2.19101E+01	3.68376E+00
5.00000E-03	2.21910E+01	3.66111E+00
5.00000E-03	2.24719E+01	3.63779E+00
5.00000E-03	2.27528E+01	3.61158E+00
5.00000E-03	2.30337E+01	3.58867E+00
5.00000E-03	2.33146E+01	3.56430E+00
5.00000E-03	2.35955E+01	3.53574E+00
5.00000E-03	2.38764E+01	3.50727E+00
5.00000E-03	2.41573E+01	3.47937E+00
5.00000E-03	2.44382E+01	3.45115E+00
5.00000E-03	2.47191E+01	3.42231E+00
5.00000E-03	2.50000E+01	3.39473E+00
1.00000E-02	0.00000E+00	9.71904E-01
1.00000E-02	2.80899E-01	2.65821E-01
1.00000E-02	5.61798E-01	2.09259E-01
1.00000E-02	8.42697E-01	2.34872E-01
1.00000E-02	1.12360E+00	2.94816E-01
1.00000E-02	1.40449E+00	3.76504E-01
1.00000E-02	1.68539E+00	4.70541E-01
1.00000E-02	1.96629E+00	5.67164E-01
1.00000E-02	2.24719E+00	6.57879E-01
1.00000E-02	2.52809E+00	7.32815E-01
1.00000E-02	2.80899E+00	7.84512E-01
1.00000E-02	3.08989E+00	8.10574E-01
1.00000E-02	3.37079E+00	8.15291E-01
1.00000E-02	3.65169E+00	8.04265E-01
1.00000E-02	3.93258E+00	7.83677E-01
1.00000E-02	4.21348E+00	7.57930E-01
1.00000E-02	4.49438E+00	7.31093E-01
1.00000E-02	4.77528E+00	7.02725E-01
1.00000E-02	5.05618E+00	6.75822E-01
1.00000E-02	5.33708E+00	6.50733E-01
1.00000E-02	5.61798E+00	6.28819E-01
1.00000E-02	5.89888E+00	6.13101E-01
1.00000E-02	6.17978E+00	6.01115E-01
1.00000E-02	6.46067E+00	6.00585E-01
1.00000E-02	6.74157E+00	6.08033E-01
1.00000E-02	7.02247E+00	6.33114E-01
1.00000E-02	7.30337E+00	6.72162E-01
1.00000E-02	7.58427E+00	7.30371E-01
1.00000E-02	7.86517E+00	8.08151E-01
1.00000E-02	8.14607E+00	8.96930E-01
1.00000E-02	8.42697E+00	1.00808E+00
1.00000E-02	8.70787E+00	1.12333E+00
1.00000E-02	8.98876E+00	1.26572E+00
1.00000E-02	9.26966E+00	1.41223E+00
1.00000E-02	9.55056E+00	1.58102E+00
1.00000E-02	9.83146E+00	1.76314E+00
1.00000E-02	1.01124E+01	1.95438E+00
1.00000E-02	1.03933E+01	2.15801E+00
1.00000E-02	1.06742E+01	2.35861E+00
1.00000E-02	1.09551E+01	2.56819E+00
1.00000E-02	1.12360E+01	2.76742E+00
1.00000E-02	1.15169E+01	2.97070E+00
1.00000E-02	1.17978E+01	3.15189E+00
1.00000E-02	1.20787E+01	3.32994E+00
1.00000E-02	1.23596E+01	3.48541E+00
1.00000E-02	1.26404E+01	3.61610E+00
1.00000E-02	1.29213E+01	3.73672E+00
1.00000E-02	1.32022E+01	3.84132E+00
1.00000E-02	1.34831E+01	3.93813E+00
1.00000E-02	1.37640E+01	4.02260E+00
1.00000E-02	1.40449E+01	4.10296E+00
1.00000E-02	1.43258E+01	4.16829E+00
