1.00000E-04	0.00000E+00	5.11339E+04
1.00000E-04	2.80899E-01	4.76405E+03
1.00000E-04	5.61798E-01	2.55991E+03
1.00000E-04	8.42697E-01	1.94158E+03
1.00000E-04	1.12360E+00	1.70232E+03
1.00000E-04	1.40449E+00	1.65066E+03
1.00000E-04	1.68539E+00	1.74079E+03
1.00000E-04	1.96629E+00	1.91642E+03
1.00000E-04	2.24719E+00	2.19633E+03
1.00000E-04	2.52809E+00	2.58881E+03
1.00000E-04	2.80899E+00	3.09808E+03
1.00000E-04	3.08989E+00	3.69962E+03
1.00000E-04	3.37079E+00	4.46494E+03
1.00000E-04	3.65169E+00	5.50787E+03
1.00000E-04	3.93258E+00	7.04002E+03
1.00000E-04	4.21348E+00	9.26160E+03
1.00000E-04	4.49438E+00	1.28841E+04
1.00000E-04	4.77528E+00	1.78715E+04
1.00000E-04	5.05618E+00	2.51274E+04
1.00000E-04	5.33708E+00	3.24768E+04
1.00000E-04	5.61798E+00	3.93134E+04
1.00000E-04	5.89888E+00	4.49717E+04
1.00000E-04	6.17978E+00	4.96283E+04
1.00000E-04	6.46067E+00	5.25856E+04
1.00000E-04	6.74157E+00	5.50614E+04
1.00000E-04	7.02247E+00	5.73661E+04
1.00000E-04	7.30337E+00	5.97378E+04
1.00000E-04	7.58427E+00	6.20594E+04
1.00000E-04	7.86517E+00	6.43749E+04
1.00000E-04	8.14607E+00	6.72452E+04
1.00000E-04	8.42697E+00	7.03779E+04
1.00000E-04	8.70787E+00	7.40877E+04
1.00000E-04	8.98876E+00	7.79973E+04
1.00000E-04	9.26966E+00	8.25849E+04
1.00000E-04	9.55056E+00	8.75175E+04
1.00000E-04	9.83146E+00	9.31048E+04
1.00000E-04	1.01124E+01	9.97615E+04
1.00000E-04	1.03933E+01	1.07379E+05
1.00000E-04	1.06742E+01	1.16418E+05
1.00000E-04	1.09551E+01	1.25365E+05
1.00000E-04	1.12360E+01	1.35996E+05
1.00000E-04	1.15169E+01	1.47101E+05
1.00000E-04	1.17978E+01	1.59099E+05
1.00000E-04	1.20787E+01	1.71334E+05
1.00000E-04	1.23596E+01	1.83449E+05
1.00000E-04	1.26404E+01	1.96042E+05
1.00000E-04	1.29213E+01	2.09214E+05
1.00000E-04	1.32022E+01	2.23702E+05
