1.00000E-04	0.00000E+00	8.21582E-01
1.00000E-04	2.80899E-01	3.15823E+00
1.00000E-04	5.61798E-01	3.92943E+00
1.00000E-04	8.42697E-01	4.36740E+00
1.00000E-04	1.12360E+00	4.76104E+00
1.00000E-04	1.40449E+00	5.09952E+00
1.00000E-04	1.68539E+00	5.48624E+00
1.00000E-04	1.96629E+00	5.86369E+00
1.00000E-04	2.24719E+00	6.31878E+00
1.00000E-04	2.52809E+00	6.78139E+00
1.00000E-04	2.80899E+00	7.30498E+00
1.00000E-04	3.08989E+00	7.81940E+00
1.00000E-04	3.37079E+00	8.44280E+00
1.00000E-04	3.65169E+00	9.08772E+00
1.00000E-04	3.93258E+00	9.80587E+00
1.00000E-04	4.21348E+00	1.05998E+01
1.00000E-04	4.49438E+00	1.14843E+01
1.00000E-04	4.77528E+00	1.24659E+01
1.00000E-04	5.05618E+00	1.35196E+01
1.00000E-04	5.33708E+00	1.47840E+01
1.00000E-04	5.61798E+00	1.60757E+01
1.00000E-04	5.89888E+00	1.76424E+01
1.00000E-04	6.17978E+00	1.92213E+01
1.00000E-04	6.46067E+00	2.10826E+01
1.00000E-04	6.74157E+00	2.30385E+01
1.00000E-04	7.02247E+00	2.52002E+01
1.00000E-04	7.30337E+00	2.74541E+01
1.00000E-04	7.58427E+00	2.99091E+01
1.00000E-04	7.86517E+00	3.24836E+01
1.00000E-04	8.14607E+00	3.52243E+01
1.00000E-04	8.42697E+00	3.80712E+01
1.00000E-04	8.70787E+00	4.09808E+01
1.00000E-04	8.98876E+00	4.41301E+01
1.00000E-04	9.26966E+00	4.82017E+01
1.00000E-04	9.55056E+00	5.18274E+01
1.00000E-04	9.83146E+00	5.49793E+01
1.00000E-04	1.01124E+01	5.86463E+01
1.00000E-04	1.03933E+01	6.24624E+01
1.00000E-04	1.06742E+01	6.58860E+01
1.00000E-04	1.09551E+01	6.88179E+01
1.00000E-04	1.12360E+01	7.22736E+01
1.00000E-04	1.15169E+01	7.53918E+01
1.00000E-04	1.17978E+01	7.79670E+01
1.00000E-04	1.20787E+01	8.05238E+01
1.00000E-04	1.23596E+01	8.32501E+01
1.00000E-04	1.26404E+01	8.54492E+01
1.00000E-04	1.29213E+01	8.74202E+01
1.00000E-04	1.32022E+01	8.94859E+01
1.00000E-04	1.34831E+01	9.13505E+01
1.00000E-04	1.37640E+01	9.28234E+01
1.00000E-04	1.40449E+01	9.42224E+01
1.00000E-04	1.43258E+01	9.56013E+01
1.00000E-04	1.46067E+01	9.67121E+01
1.00000E-04	1.48876E+01	9.74963E+01
1.00000E-04	1.51685E+01	9.81592E+01
1.00000E-04	1.54494E+01	9.88574E+01
1.00000E-04	1.57303E+01	9.92737E+01
1.00000E-04	1.60112E+01	9.94110E+01
1.00000E-04	1.62921E+01	9.95601E+01
1.00000E-04	1.65730E+01	9.96117E+01
1.00000E-04	1.68539E+01	9.94320E+01
1.00000E-04	1.71348E+01	9.91766E+01
1.00000E-04	1.74157E+01	9.89153E+01
1.00000E-04	1.76966E+01	9.85055E+01
1.00000E-04	1.79775E+01	9.79980E+01
1.00000E-04	1.82584E+01	9.74565E+01
1.00000E-04	1.85393E+01	9.68882E+01
1.00000E-04	1.88202E+01	9.62594E+01
1.00000E-04	1.91011E+01	9.55730E+01
1.00000E-04	1.93820E+01	9.48815E+01
1.00000E-04	1.96629E+01	9.42376E+01
1.00000E-04	1.99438E+01	9.34956E+01
1.00000E-04	2.02247E+01	9.26909E+01
1.00000E-04	2.05056E+01	9.19436E+01
1.00000E-04	2.07865E+01	9.12205E+01
1.00000E-04	2.10674E+01	9.03697E+01
1.00000E-04	2.13483E+01	8.95924E+01
1.00000E-04	2.16292E+01	8.88128E+01
1.00000E-04	2.19101E+01	8.80146E+01
1.00000E-04	2.21910E+01	8.71887E+01
1.00000E-04	2.24719E+01	8.63590E+01
1.00000E-04	2.27528E+01	8.55524E+01
1.00000E-04	2.30337E+01	8.47409E+01
1.00000E-04	2.33146E+01	8.38850E+01
1.00000E-04	2.35955E+01	8.30592E+01
1.00000E-04	2.38764E+01	8.22330E+01
1.00000E-04	2.41573E+01	8.14020E+01
1.00000E-04	2.44382E+01	8.05763E+01
1.00000E-04	2.47191E+01	7.97967E+01
1.00000E-04	2.50000E+01	7.89803E+01
5.00000E-04	0.00000E+00	9.92173E-01
5.00000E-04	2.80899E-01	5.86117E+00
5.00000E-04	5.61798E-01	7.29354E+00
5.00000E-04	8.42697E-01	8.10747E+00
5.00000E-04	1.12360E+00	8.83532E+00
5.00000E-04	1.40449E+00	9.46529E+00
5.00000E-04	1.68539E+00	1.01831E+01
5.00000E-04	1.96629E+00	1.08837E+01
5.00000E-04	2.24719E+00	1.17284E+01
5.00000E-04	2.52809E+00	1.25871E+01
5.00000E-04	2.80899E+00	1.35589E+01
5.00000E-04	3.08989E+00	1.45149E+01
5.00000E-04	3.37079E+00	1.56709E+01
5.00000E-04	3.65169E+00	1.68676E+01
5.00000E-04	3.93258E+00	1.82013E+01
5.00000E-04	4.21348E+00	1.96682E+01
5.00000E-04	4.49438E+00	2.13163E+01
5.00000E-04	4.77528E+00	2.31381E+01
5.00000E-04	5.05618E+00	2.50943E+01
5.00000E-04	5.33708E+00	2.74409E+01
5.00000E-04	5.61798E+00	2.98385E+01
5.00000E-04	5.89888E+00	3.27462E+01
5.00000E-04	6.17978E+00	3.56771E+01
5.00000E-04	6.46067E+00	3.91319E+01
5.00000E-04	6.74157E+00	4.27623E+01
5.00000E-04	7.02247E+00	4.67746E+01
5.00000E-04	7.30337E+00	5.09612E+01
5.00000E-04	7.58427E+00	5.55149E+01
5.00000E-04	7.86517E+00	6.02935E+01
5.00000E-04	8.14607E+00	6.53806E+01
5.00000E-04	8.42697E+00	7.06648E+01
5.00000E-04	8.70787E+00	7.60655E+01
5.00000E-04	8.98876E+00	8.19517E+01
5.00000E-04	9.26966E+00	8.94683E+01
5.00000E-04	9.55056E+00	9.61980E+01
5.00000E-04	9.83146E+00	1.02048E+02
5.00000E-04	1.01124E+01	1.08855E+02
5.00000E-04	1.03933E+01	1.15920E+02
5.00000E-04	1.06742E+01	1.22293E+02
5.00000E-04	1.09551E+01	1.27735E+02
5.00000E-04	1.12360E+01	1.34149E+02
5.00000E-04	1.15169E+01	1.39937E+02
5.00000E-04	1.17978E+01	1.44716E+02
5.00000E-04	1.20787E+01	1.49462E+02
5.00000E-04	1.23596E+01	1.54523E+02
5.00000E-04	1.26404E+01	1.58604E+02
5.00000E-04	1.29213E+01	1.62263E+02
5.00000E-04	1.32022E+01	1.66097E+02
5.00000E-04	1.34831E+01	1.69558E+02
5.00000E-04	1.37640E+01	1.72292E+02
5.00000E-04	1.40449E+01	1.74888E+02
5.00000E-04	1.43258E+01	1.77448E+02
5.00000E-04	1.46067E+01	1.79510E+02
5.00000E-04	1.48876E+01	1.80965E+02
5.00000E-04	1.51685E+01	1.82196E+02
5.00000E-04	1.54494E+01	1.83491E+02
5.00000E-04	1.57303E+01	1.84264E+02
5.00000E-04	1.60112E+01	1.84519E+02
5.00000E-04	1.62921E+01	1.84796E+02
5.00000E-04	1.65730E+01	1.84892E+02
5.00000E-04	1.68539E+01	1.84558E+02
5.00000E-04	1.71348E+01	1.84084E+02
5.00000E-04	1.74157E+01	1.83599E+02
5.00000E-04	1.76966E+01	1.82838E+02
5.00000E-04	1.79775E+01	1.81896E+02
5.00000E-04	1.82584E+01	1.80891E+02
5.00000E-04	1.85393E+01	1.79836E+02
5.00000E-04	1.88202E+01	1.78669E+02
5.00000E-04	1.91011E+01	1.77396E+02
5.00000E-04	1.93820E+01	1.76112E+02
5.00000E-04	1.96629E+01	1.74917E+02
5.00000E-04	1.99438E+01	1.73530E+02
5.00000E-04	2.02247E+01	1.72046E+02
5.00000E-04	2.05056E+01	1.70659E+02
5.00000E-04	2.07865E+01	1.69316E+02
5.00000E-04	2.10674E+01	1.67737E+02
5.00000E-04	2.13483E+01	1.66295E+02
5.00000E-04	2.16292E+01	1.64847E+02
5.00000E-04	2.19101E+01	1.63366E+02
5.00000E-04	2.21910E+01	1.61833E+02
5.00000E-04	2.24719E+01	1.60293E+02
5.00000E-04	2.27528E+01	1.58796E+02
5.00000E-04	2.30337E+01	1.57290E+02
5.00000E-04	2.33146E+01	1.55701E+02
5.00000E-04	2.35955E+01	1.54168E+02
5.00000E-04	2.38764E+01	1.52635E+02
5.00000E-04	2.41573E+01	1.51092E+02
5.00000E-04	2.44382E+01	1.49560E+02
5.00000E-04	2.47191E+01	1.48112E+02
5.00000E-04	2.50000E+01	1.46597E+02
1.00000E-03	0.00000E+00	1.05378E+00
1.00000E-03	2.80899E-01	4.91093E+00
1.00000E-03	5.61798E-01	6.11115E+00
1.00000E-03	8.42697E-01	6.79369E+00
1.00000E-03	1.12360E+00	7.40177E+00
1.00000E-03	1.40449E+00	7.93041E+00
1.00000E-03	1.68539E+00	8.53233E+00
1.00000E-03	1.96629E+00	9.11930E+00
1.00000E-03	2.24719E+00	9.82697E+00
1.00000E-03	2.52809E+00	1.05464E+01
1.00000E-03	2.80899E+00	1.13608E+01
1.00000E-03	3.08989E+00	1.21638E+01
1.00000E-03	3.37079E+00	1.31307E+01
1.00000E-03	3.65169E+00	1.41312E+01
1.00000E-03	3.93258E+00	1.52526E+01
1.00000E-03	4.21348E+00	1.64775E+01
1.00000E-03	4.49438E+00	1.78593E+01
1.00000E-03	4.77528E+00	1.93861E+01
1.00000E-03	5.05618E+00	2.10276E+01
1.00000E-03	5.33708E+00	2.29923E+01
1.00000E-03	5.61798E+00	2.50012E+01
1.00000E-03	5.89888E+00	2.74343E+01
1.00000E-03	6.17978E+00	2.98933E+01
1.00000E-03	6.46067E+00	3.27880E+01
1.00000E-03	6.74157E+00	3.58276E+01
1.00000E-03	7.02247E+00	3.91915E+01
1.00000E-03	7.30337E+00	4.26999E+01
1.00000E-03	7.58427E+00	4.65150E+01
1.00000E-03	7.86517E+00	5.05189E+01
1.00000E-03	8.14607E+00	5.47813E+01
1.00000E-03	8.42697E+00	5.92089E+01
1.00000E-03	8.70787E+00	6.37340E+01
1.00000E-03	8.98876E+00	6.86716E+01
1.00000E-03	9.26966E+00	7.49640E+01
1.00000E-03	9.55056E+00	8.06027E+01
1.00000E-03	9.83146E+00	8.55046E+01
1.00000E-03	1.01124E+01	9.12077E+01
1.00000E-03	1.03933E+01	9.71253E+01
1.00000E-03	1.06742E+01	1.02467E+02
1.00000E-03	1.09551E+01	1.07027E+02
1.00000E-03	1.12360E+01	1.12401E+02
1.00000E-03	1.15169E+01	1.17250E+02
1.00000E-03	1.17978E+01	1.21255E+02
1.00000E-03	1.20787E+01	1.25231E+02
1.00000E-03	1.23596E+01	1.29472E+02
1.00000E-03	1.26404E+01	1.32892E+02
1.00000E-03	1.29213E+01	1.35958E+02
1.00000E-03	1.32022E+01	1.39170E+02
1.00000E-03	1.34831E+01	1.42070E+02
1.00000E-03	1.37640E+01	1.44360E+02
1.00000E-03	1.40449E+01	1.46536E+02
1.00000E-03	1.43258E+01	1.48681E+02
1.00000E-03	1.46067E+01	1.50408E+02
1.00000E-03	1.48876E+01	1.51628E+02
1.00000E-03	1.51685E+01	1.52659E+02
1.00000E-03	1.54494E+01	1.53744E+02
