1.00000E-04	0.00000E+00	1.29568E+06
1.00000E-04	2.80899E-01	7.13190E+04
1.00000E-04	5.61798E-01	3.96366E+04
1.00000E-04	8.42697E-01	3.06364E+04
1.00000E-04	1.12360E+00	2.71642E+04
1.00000E-04	1.40449E+00	2.58475E+04
1.00000E-04	1.68539E+00	2.52365E+04
1.00000E-04	1.96629E+00	2.46203E+04
1.00000E-04	2.24719E+00	2.43248E+04
1.00000E-04	2.52809E+00	2.43939E+04
1.00000E-04	2.80899E+00	2.48124E+04
1.00000E-04	3.08989E+00	2.55975E+04
1.00000E-04	3.37079E+00	2.66599E+04
1.00000E-04	3.65169E+00	2.81203E+04
1.00000E-04	3.93258E+00	2.98004E+04
1.00000E-04	4.21348E+00	3.19375E+04
1.00000E-04	4.49438E+00	3.40902E+04
1.00000E-04	4.77528E+00	3.65414E+04
1.00000E-04	5.05618E+00	3.89883E+04
1.00000E-04	5.33708E+00	4.17219E+04
1.00000E-04	5.61798E+00	4.45171E+04
1.00000E-04	5.89888E+00	4.77117E+04
1.00000E-04	6.17978E+00	5.10231E+04
1.00000E-04	6.46067E+00	5.46305E+04
1.00000E-04	6.74157E+00	5.86408E+04
1.00000E-04	7.02247E+00	6.28646E+04
1.00000E-04	7.30337E+00	6.74876E+04
1.00000E-04	7.58427E+00	7.21240E+04
1.00000E-04	7.86517E+00	7.73405E+04
1.00000E-04	8.14607E+00	8.24394E+04
1.00000E-04	8.42697E+00	8.80958E+04
1.00000E-04	8.70787E+00	9.34489E+04
1.00000E-04	8.98876E+00	9.96572E+04
1.00000E-04	9.26966E+00	1.05443E+05
1.00000E-04	9.55056E+00	1.11883E+05
1.00000E-04	9.83146E+00	1.18257E+05
1.00000E-04	1.01124E+01	1.24970E+05
1.00000E-04	1.03933E+01	1.31844E+05
1.00000E-04	1.06742E+01	1.38967E+05
1.00000E-04	1.09551E+01	1.45947E+05
1.00000E-04	1.12360E+01	1.53473E+05
1.00000E-04	1.15169E+01	1.61505E+05
1.00000E-04	1.17978E+01	1.69307E+05
1.00000E-04	1.20787E+01	1.78937E+05
1.00000E-04	1.23596E+01	1.87965E+05
1.00000E-04	1.26404E+01	1.98357E+05
1.00000E-04	1.29213E+01	2.07729E+05
1.00000E-04	1.32022E+01	2.19025E+05
1.00000E-04	1.34831E+01	2.29304E+05
1.00000E-04	1.37640E+01	2.41845E+05
1.00000E-04	1.40449E+01	2.54254E+05
1.00000E-04	1.43258E+01	2.67359E+05
1.00000E-04	1.46067E+01	2.80899E+05
1.00000E-04	1.48876E+01	2.94128E+05
1.00000E-04	1.51685E+01	3.07386E+05
1.00000E-04	1.54494E+01	3.21010E+05
1.00000E-04	1.57303E+01	3.37945E+05
1.00000E-04	1.60112E+01	3.55120E+05
1.00000E-04	1.62921E+01	3.70695E+05
1.00000E-04	1.65730E+01	3.84411E+05
1.00000E-04	1.68539E+01	3.99854E+05
1.00000E-04	1.71348E+01	4.18015E+05
1.00000E-04	1.74157E+01	4.32394E+05
1.00000E-04	1.76966E+01	4.47386E+05
1.00000E-04	1.79775E+01	4.66272E+05
1.00000E-04	1.82584E+01	4.84117E+05
1.00000E-04	1.85393E+01	4.98872E+05
1.00000E-04	1.88202E+01	5.14280E+05
1.00000E-04	1.91011E+01	5.32800E+05
1.00000E-04	1.93820E+01	5.48522E+05
1.00000E-04	1.96629E+01	5.62499E+05
1.00000E-04	1.99438E+01	5.78902E+05
1.00000E-04	2.02247E+01	5.94783E+05
1.00000E-04	2.05056E+01	6.08268E+05
1.00000E-04	2.07865E+01	6.20806E+05
1.00000E-04	2.10674E+01	6.34704E+05
1.00000E-04	2.13483E+01	6.50183E+05
1.00000E-04	2.16292E+01	6.62308E+05
1.00000E-04	2.19101E+01	6.73167E+05
1.00000E-04	2.21910E+01	6.86414E+05
