1.00000E-04	0.00000E+00	9.61408E-01
1.00000E-04	2.80899E-01	3.92702E-02
1.00000E-04	5.61798E-01	3.79826E-02
1.00000E-04	8.42697E-01	3.82915E-02
1.00000E-04	1.12360E+00	3.53203E-02
1.00000E-04	1.40449E+00	3.22050E-02
1.00000E-04	1.68539E+00	2.93742E-02
1.00000E-04	1.96629E+00	2.66995E-02
1.00000E-04	2.24719E+00	2.41731E-02
1.00000E-04	2.52809E+00	2.18733E-02
1.00000E-04	2.80899E+00	1.98361E-02
1.00000E-04	3.08989E+00	1.80524E-02
1.00000E-04	3.37079E+00	1.65038E-02
1.00000E-04	3.65169E+00	1.51601E-02
1.00000E-04	3.93258E+00	1.39890E-02
1.00000E-04	4.21348E+00	1.29748E-02
1.00000E-04	4.49438E+00	1.20872E-02
1.00000E-04	4.77528E+00	1.13087E-02
1.00000E-04	5.05618E+00	1.06258E-02
1.00000E-04	5.33708E+00	1.00268E-02
1.00000E-04	5.61798E+00	9.49809E-03
1.00000E-04	5.89888E+00	9.03292E-03
1.00000E-04	6.17978E+00	8.61981E-03
1.00000E-04	6.46067E+00	8.25451E-03
1.00000E-04	6.74157E+00	7.93119E-03
1.00000E-04	7.02247E+00	7.64417E-03
1.00000E-04	7.30337E+00	7.38732E-03
1.00000E-04	7.58427E+00	7.16146E-03
1.00000E-04	7.86517E+00	6.95885E-03
1.00000E-04	8.14607E+00	6.78064E-03
1.00000E-04	8.42697E+00	6.61944E-03
1.00000E-04	8.70787E+00	6.47394E-03
1.00000E-04	8.98876E+00	6.34286E-03
1.00000E-04	9.26966E+00	6.22568E-03
1.00000E-04	9.55056E+00	6.11731E-03
1.00000E-04	9.83146E+00	6.01708E-03
1.00000E-04	1.01124E+01	5.92601E-03
1.00000E-04	1.03933E+01	5.84067E-03
1.00000E-04	1.06742E+01	5.76103E-03
1.00000E-04	1.09551E+01	5.68475E-03
1.00000E-04	1.12360E+01	5.61679E-03
1.00000E-04	1.15169E+01	5.55080E-03
1.00000E-04	1.17978E+01	5.48569E-03
1.00000E-04	1.20787E+01	5.42523E-03
1.00000E-04	1.23596E+01	5.36497E-03
1.00000E-04	1.26404E+01	5.30686E-03
1.00000E-04	1.29213E+01	5.25120E-03
1.00000E-04	1.32022E+01	5.19661E-03
1.00000E-04	1.34831E+01	5.14077E-03
1.00000E-04	1.37640E+01	5.08632E-03
1.00000E-04	1.40449E+01	5.03491E-03
1.00000E-04	1.43258E+01	4.98249E-03
1.00000E-04	1.46067E+01	4.93018E-03
1.00000E-04	1.48876E+01	4.87511E-03
1.00000E-04	1.51685E+01	4.82097E-03
1.00000E-04	1.54494E+01	4.76753E-03
1.00000E-04	1.57303E+01	4.71392E-03
1.00000E-04	1.60112E+01	4.66018E-03
1.00000E-04	1.62921E+01	4.60837E-03
1.00000E-04	1.65730E+01	4.55626E-03
1.00000E-04	1.68539E+01	4.50193E-03
1.00000E-04	1.71348E+01	4.44958E-03
1.00000E-04	1.74157E+01	4.39747E-03
1.00000E-04	1.76966E+01	4.34672E-03
1.00000E-04	1.79775E+01	4.29705E-03
1.00000E-04	1.82584E+01	4.24966E-03
1.00000E-04	1.85393E+01	4.20086E-03
1.00000E-04	1.88202E+01	4.15296E-03
1.00000E-04	1.91011E+01	4.10599E-03
1.00000E-04	1.93820E+01	4.05923E-03
1.00000E-04	1.96629E+01	4.01410E-03
1.00000E-04	1.99438E+01	3.96977E-03
1.00000E-04	2.02247E+01	3.92544E-03
1.00000E-04	2.05056E+01	3.88253E-03
1.00000E-04	2.07865E+01	3.84153E-03
1.00000E-04	2.10674E+01	3.79895E-03
1.00000E-04	2.13483E+01	3.75932E-03
1.00000E-04	2.16292E+01	3.71877E-03
1.00000E-04	2.19101E+01	3.67892E-03
1.00000E-04	2.21910E+01	3.64035E-03
1.00000E-04	2.24719E+01	3.60221E-03
1.00000E-04	2.27528E+01	3.56401E-03
1.00000E-04	2.30337E+01	3.52754E-03
1.00000E-04	2.33146E+01	3.49134E-03
1.00000E-04	2.35955E+01	3.45541E-03
1.00000E-04	2.38764E+01	3.42044E-03
1.00000E-04	2.41573E+01	3.38697E-03
1.00000E-04	2.44382E+01	3.35289E-03
1.00000E-04	2.47191E+01	3.31977E-03
1.00000E-04	2.50000E+01	3.28631E-03
5.00000E-04	0.00000E+00	9.42760E-01
5.00000E-04	2.80899E-01	6.48972E-02
5.00000E-04	5.61798E-01	6.27768E-02
5.00000E-04	8.42697E-01	6.32931E-02
