1.00000E-04	0.00000E+00	1.27284E+08
1.00000E-04	2.80899E-01	1.99287E+07
1.00000E-04	5.61798E-01	2.36015E+07
1.00000E-04	8.42697E-01	2.78825E+07
1.00000E-04	1.12360E+00	2.58196E+07
1.00000E-04	1.40449E+00	2.38946E+07
1.00000E-04	1.68539E+00	2.27499E+07
1.00000E-04	1.96629E+00	2.17514E+07
1.00000E-04	2.24719E+00	2.09901E+07
1.00000E-04	2.52809E+00	2.02698E+07
1.00000E-04	2.80899E+00	1.94612E+07
1.00000E-04	3.08989E+00	1.86752E+07
1.00000E-04	3.37079E+00	1.79329E+07
1.00000E-04	3.65169E+00	1.71675E+07
1.00000E-04	3.93258E+00	1.63746E+07
1.00000E-04	4.21348E+00	1.55915E+07
1.00000E-04	4.49438E+00	1.48161E+07
1.00000E-04	4.77528E+00	1.40575E+07
1.00000E-04	5.05618E+00	1.33174E+07
1.00000E-04	5.33708E+00	1.26123E+07
1.00000E-04	5.61798E+00	1.19441E+07
1.00000E-04	5.89888E+00	1.13228E+07
1.00000E-04	6.17978E+00	1.07458E+07
1.00000E-04	6.46067E+00	1.02127E+07
1.00000E-04	6.74157E+00	9.72362E+06
1.00000E-04	7.02247E+00	9.27288E+06
1.00000E-04	7.30337E+00	8.85987E+06
1.00000E-04	7.58427E+00	8.48175E+06
1.00000E-04	7.86517E+00	8.13594E+06
1.00000E-04	8.14607E+00	7.82057E+06
1.00000E-04	8.42697E+00	7.53140E+06
1.00000E-04	8.70787E+00	7.26836E+06
1.00000E-04	8.98876E+00	7.02807E+06
1.00000E-04	9.26966E+00	6.81164E+06
1.00000E-04	9.55056E+00	6.61275E+06
1.00000E-04	9.83146E+00	6.43358E+06
1.00000E-04	1.01124E+01	6.26976E+06
1.00000E-04	1.03933E+01	6.12170E+06
1.00000E-04	1.06742E+01	5.98805E+06
1.00000E-04	1.09551E+01	5.86646E+06
1.00000E-04	1.12360E+01	5.76004E+06
1.00000E-04	1.15169E+01	5.66213E+06
1.00000E-04	1.17978E+01	5.57517E+06
1.00000E-04	1.20787E+01	5.49801E+06
1.00000E-04	1.23596E+01	5.42865E+06
1.00000E-04	1.26404E+01	5.36452E+06
1.00000E-04	1.29213E+01	5.30887E+06
1.00000E-04	1.32022E+01	5.25993E+06
1.00000E-04	1.34831E+01	5.21411E+06
1.00000E-04	1.37640E+01	5.17314E+06
1.00000E-04	1.40449E+01	5.13742E+06
1.00000E-04	1.43258E+01	5.10206E+06
1.00000E-04	1.46067E+01	5.07268E+06
1.00000E-04	1.48876E+01	5.04254E+06
1.00000E-04	1.51685E+01	5.01426E+06
1.00000E-04	1.54494E+01	4.98882E+06
1.00000E-04	1.57303E+01	4.96455E+06
1.00000E-04	1.60112E+01	4.93848E+06
1.00000E-04	1.62921E+01	4.91391E+06
1.00000E-04	1.65730E+01	4.89207E+06
1.00000E-04	1.68539E+01	4.86753E+06
1.00000E-04	1.71348E+01	4.84262E+06
1.00000E-04	1.74157E+01	4.81570E+06
1.00000E-04	1.76966E+01	4.79062E+06
1.00000E-04	1.79775E+01	4.76382E+06
1.00000E-04	1.82584E+01	4.73677E+06
1.00000E-04	1.85393E+01	4.70684E+06
1.00000E-04	1.88202E+01	4.67724E+06
1.00000E-04	1.91011E+01	4.64628E+06
1.00000E-04	1.93820E+01	4.61296E+06
1.00000E-04	1.96629E+01	4.58135E+06
1.00000E-04	1.99438E+01	4.54848E+06
1.00000E-04	2.02247E+01	4.51205E+06
1.00000E-04	2.05056E+01	4.47563E+06
1.00000E-04	2.07865E+01	4.44074E+06
1.00000E-04	2.10674E+01	4.40127E+06
1.00000E-04	2.13483E+01	4.36400E+06
1.00000E-04	2.16292E+01	4.32515E+06
1.00000E-04	2.19101E+01	4.28641E+06
1.00000E-04	2.21910E+01	4.24746E+06
1.00000E-04	2.24719E+01	4.20768E+06
1.00000E-04	2.27528E+01	4.16756E+06
1.00000E-04	2.30337E+01	4.12834E+06
1.00000E-04	2.33146E+01	4.08775E+06
1.00000E-04	2.35955E+01	4.04686E+06
1.00000E-04	2.38764E+01	4.00675E+06
1.00000E-04	2.41573E+01	3.96734E+06
1.00000E-04	2.44382E+01	3.92674E+06
1.00000E-04	2.47191E+01	3.88759E+06
1.00000E-04	2.50000E+01	3.84795E+06
5.00000E-04	0.00000E+00	7.35253E+07
5.00000E-04	2.80899E-01	1.99258E+07
5.00000E-04	5.61798E-01	2.36016E+07
5.00000E-04	8.42697E-01	2.78864E+07
5.00000E-04	1.12360E+00	2.58164E+07
5.00000E-04	1.40449E+00	2.38946E+07
5.00000E-04	1.68539E+00	2.27499E+07
5.00000E-04	1.96629E+00	2.17514E+07
5.00000E-04	2.24719E+00	2.09901E+07
5.00000E-04	2.52809E+00	2.02698E+07
5.00000E-04	2.80899E+00	1.94612E+07
5.00000E-04	3.08989E+00	1.86759E+07
5.00000E-04	3.37079E+00	1.79330E+07
5.00000E-04	3.65169E+00	1.71673E+07
5.00000E-04	3.93258E+00	1.63747E+07
5.00000E-04	4.21348E+00	1.55901E+07
5.00000E-04	4.49438E+00	1.48161E+07
5.00000E-04	4.77528E+00	1.40575E+07
5.00000E-04	5.05618E+00	1.33174E+07
5.00000E-04	5.33708E+00	1.26123E+07
5.00000E-04	5.61798E+00	1.19441E+07
5.00000E-04	5.89888E+00	1.13228E+07
5.00000E-04	6.17978E+00	1.07458E+07
5.00000E-04	6.46067E+00	1.02127E+07
5.00000E-04	6.74157E+00	9.72361E+06
5.00000E-04	7.02247E+00	9.27288E+06
5.00000E-04	7.30337E+00	8.85992E+06
5.00000E-04	7.58427E+00	8.48175E+06
5.00000E-04	7.86517E+00	8.13594E+06
5.00000E-04	8.14607E+00	7.82057E+06
5.00000E-04	8.42697E+00	7.53140E+06
5.00000E-04	8.70787E+00	7.26836E+06
5.00000E-04	8.98876E+00	7.02844E+06
5.00000E-04	9.26966E+00	6.81164E+06
5.00000E-04	9.55056E+00	6.61275E+06
5.00000E-04	9.83146E+00	6.43358E+06
5.00000E-04	1.01124E+01	6.26976E+06
5.00000E-04	1.03933E+01	6.12153E+06
5.00000E-04	1.06742E+01	5.98805E+06
5.00000E-04	1.09551E+01	5.86646E+06
5.00000E-04	1.12360E+01	5.76004E+06
5.00000E-04	1.15169E+01	5.66213E+06
5.00000E-04	1.17978E+01	5.57517E+06
5.00000E-04	1.20787E+01	5.49801E+06
5.00000E-04	1.23596E+01	5.42865E+06
5.00000E-04	1.26404E+01	5.36452E+06
5.00000E-04	1.29213E+01	5.30887E+06
5.00000E-04	1.32022E+01	5.25993E+06
5.00000E-04	1.34831E+01	5.21411E+06
5.00000E-04	1.37640E+01	5.17314E+06
5.00000E-04	1.40449E+01	5.13742E+06
5.00000E-04	1.43258E+01	5.10206E+06
5.00000E-04	1.46067E+01	5.07268E+06
5.00000E-04	1.48876E+01	5.04254E+06
5.00000E-04	1.51685E+01	5.01426E+06
5.00000E-04	1.54494E+01	4.98882E+06
5.00000E-04	1.57303E+01	4.96455E+06
5.00000E-04	1.60112E+01	4.93848E+06
5.00000E-04	1.62921E+01	4.91391E+06
5.00000E-04	1.65730E+01	4.89207E+06
5.00000E-04	1.68539E+01	4.86753E+06
5.00000E-04	1.71348E+01	4.84262E+06
5.00000E-04	1.74157E+01	4.81571E+06
5.00000E-04	1.76966E+01	4.79062E+06
5.00000E-04	1.79775E+01	4.76382E+06
5.00000E-04	1.82584E+01	4.73677E+06
5.00000E-04	1.85393E+01	4.70684E+06
5.00000E-04	1.88202E+01	4.67724E+06
5.00000E-04	1.91011E+01	4.64629E+06
5.00000E-04	1.93820E+01	4.61296E+06
5.00000E-04	1.96629E+01	4.58135E+06
5.00000E-04	1.99438E+01	4.54822E+06
5.00000E-04	2.02247E+01	4.51205E+06
5.00000E-04	2.05056E+01	4.47563E+06
5.00000E-04	2.07865E+01	4.44074E+06
5.00000E-04	2.10674E+01	4.40127E+06
5.00000E-04	2.13483E+01	4.36400E+06
5.00000E-04	2.16292E+01	4.32515E+06
5.00000E-04	2.19101E+01	4.28641E+06
5.00000E-04	2.21910E+01	4.24746E+06
5.00000E-04	2.24719E+01	4.20768E+06
5.00000E-04	2.27528E+01	4.16756E+06
5.00000E-04	2.30337E+01	4.12834E+06
5.00000E-04	2.33146E+01	4.08775E+06
5.00000E-04	2.35955E+01	4.04686E+06
5.00000E-04	2.38764E+01	4.00675E+06
5.00000E-04	2.41573E+01	3.96734E+06
5.00000E-04	2.44382E+01	3.92674E+06
5.00000E-04	2.47191E+01	3.88759E+06
5.00000E-04	2.50000E+01	3.84795E+06
1.00000E-03	0.00000E+00	5.71852E+07
1.00000E-03	2.80899E-01	1.99256E+07
1.00000E-03	5.61798E-01	2.36016E+07
1.00000E-03	8.42697E-01	2.78889E+07
1.00000E-03	1.12360E+00	2.58139E+07
1.00000E-03	1.40449E+00	2.38938E+07
1.00000E-03	1.68539E+00	2.27499E+07
1.00000E-03	1.96629E+00	2.17514E+07
1.00000E-03	2.24719E+00	2.09900E+07
1.00000E-03	2.52809E+00	2.02697E+07
1.00000E-03	2.80899E+00	1.94612E+07
1.00000E-03	3.08989E+00	1.86773E+07
