1.00000E-04	0.00000E+00	1.84734E+05
1.00000E-04	2.80899E-01	1.59661E+04
1.00000E-04	5.61798E-01	8.35311E+03
1.00000E-04	8.42697E-01	6.11805E+03
1.00000E-04	1.12360E+00	4.96563E+03
1.00000E-04	1.40449E+00	4.21318E+03
1.00000E-04	1.68539E+00	3.69387E+03
1.00000E-04	1.96629E+00	3.35041E+03
1.00000E-04	2.24719E+00	3.11876E+03
1.00000E-04	2.52809E+00	2.98677E+03
1.00000E-04	2.80899E+00	2.94160E+03
1.00000E-04	3.08989E+00	3.01184E+03
1.00000E-04	3.37079E+00	3.21411E+03
1.00000E-04	3.65169E+00	3.53620E+03
1.00000E-04	3.93258E+00	3.99399E+03
1.00000E-04	4.21348E+00	4.62777E+03
1.00000E-04	4.49438E+00	5.46628E+03
1.00000E-04	4.77528E+00	6.61132E+03
1.00000E-04	5.05618E+00	8.08052E+03
1.00000E-04	5.33708E+00	1.00514E+04
1.00000E-04	5.61798E+00	1.24257E+04
1.00000E-04	5.89888E+00	1.53514E+04
1.00000E-04	6.17978E+00	1.85867E+04
1.00000E-04	6.46067E+00	2.23491E+04
1.00000E-04	6.74157E+00	2.66530E+04
1.00000E-04	7.02247E+00	3.15974E+04
1.00000E-04	7.30337E+00	3.75834E+04
1.00000E-04	7.58427E+00	4.42115E+04
1.00000E-04	7.86517E+00	5.21134E+04
1.00000E-04	8.14607E+00	6.08434E+04
1.00000E-04	8.42697E+00	7.04832E+04
1.00000E-04	8.70787E+00	8.03731E+04
1.00000E-04	8.98876E+00	9.10311E+04
1.00000E-04	9.26966E+00	1.02687E+05
1.00000E-04	9.55056E+00	1.15043E+05
1.00000E-04	9.83146E+00	1.28196E+05
1.00000E-04	1.01124E+01	1.41998E+05
1.00000E-04	1.03933E+01	1.57184E+05
1.00000E-04	1.06742E+01	1.73399E+05
1.00000E-04	1.09551E+01	1.91439E+05
1.00000E-04	1.12360E+01	2.10858E+05
1.00000E-04	1.15169E+01	2.30422E+05
1.00000E-04	1.17978E+01	2.50884E+05
1.00000E-04	1.20787E+01	2.72302E+05
1.00000E-04	1.23596E+01	2.93532E+05
1.00000E-04	1.26404E+01	3.14220E+05
1.00000E-04	1.29213E+01	3.35853E+05
1.00000E-04	1.32022E+01	3.57481E+05
1.00000E-04	1.34831E+01	3.77802E+05
1.00000E-04	1.37640E+01	3.95689E+05
1.00000E-04	1.40449E+01	4.14230E+05
1.00000E-04	1.43258E+01	4.31537E+05
1.00000E-04	1.46067E+01	4.48838E+05
1.00000E-04	1.48876E+01	4.64877E+05
1.00000E-04	1.51685E+01	4.79777E+05
1.00000E-04	1.54494E+01	4.93870E+05
1.00000E-04	1.57303E+01	5.07047E+05
1.00000E-04	1.60112E+01	5.19623E+05
1.00000E-04	1.62921E+01	5.31747E+05
1.00000E-04	1.65730E+01	5.42202E+05
1.00000E-04	1.68539E+01	5.49425E+05
1.00000E-04	1.71348E+01	5.56306E+05
1.00000E-04	1.74157E+01	5.62049E+05
1.00000E-04	1.76966E+01	5.67345E+05
1.00000E-04	1.79775E+01	5.71869E+05
1.00000E-04	1.82584E+01	5.75367E+05
1.00000E-04	1.85393E+01	5.77341E+05
1.00000E-04	1.88202E+01	5.79013E+05
1.00000E-04	1.91011E+01	5.79507E+05
1.00000E-04	1.93820E+01	5.78705E+05
1.00000E-04	1.96629E+01	5.77872E+05
1.00000E-04	1.99438E+01	5.76429E+05
1.00000E-04	2.02247E+01	5.74182E+05
1.00000E-04	2.05056E+01	5.71683E+05
1.00000E-04	2.07865E+01	5.69554E+05
1.00000E-04	2.10674E+01	5.66564E+05
1.00000E-04	2.13483E+01	5.62333E+05
1.00000E-04	2.16292E+01	5.57682E+05
1.00000E-04	2.19101E+01	5.53166E+05
1.00000E-04	2.21910E+01	5.48734E+05
1.00000E-04	2.24719E+01	5.44230E+05
1.00000E-04	2.27528E+01	5.39881E+05
1.00000E-04	2.30337E+01	5.35782E+05
1.00000E-04	2.33146E+01	5.31551E+05
1.00000E-04	2.35955E+01	5.27382E+05
1.00000E-04	2.38764E+01	5.23528E+05
1.00000E-04	2.41573E+01	5.19875E+05
1.00000E-04	2.44382E+01	5.16074E+05
1.00000E-04	2.47191E+01	5.12703E+05
1.00000E-04	2.50000E+01	5.09358E+05
5.00000E-04	0.00000E+00	1.38804E+05
5.00000E-04	2.80899E-01	1.59653E+04
5.00000E-04	5.61798E-01	8.35313E+03
5.00000E-04	8.42697E-01	6.11842E+03
5.00000E-04	1.12360E+00	4.96521E+03
5.00000E-04	1.40449E+00	4.21318E+03
5.00000E-04	1.68539E+00	3.69387E+03
5.00000E-04	1.96629E+00	3.35041E+03
5.00000E-04	2.24719E+00	3.11876E+03
5.00000E-04	2.52809E+00	2.98677E+03
5.00000E-04	2.80899E+00	2.94160E+03
5.00000E-04	3.08989E+00	3.01204E+03
5.00000E-04	3.37079E+00	3.21412E+03
5.00000E-04	3.65169E+00	3.53612E+03
5.00000E-04	3.93258E+00	3.99410E+03
5.00000E-04	4.21348E+00	4.62562E+03
5.00000E-04	4.49438E+00	5.46625E+03
5.00000E-04	4.77528E+00	6.61129E+03
5.00000E-04	5.05618E+00	8.08061E+03
5.00000E-04	5.33708E+00	1.00514E+04
5.00000E-04	5.61798E+00	1.24257E+04
5.00000E-04	5.89888E+00	1.53511E+04
5.00000E-04	6.17978E+00	1.85867E+04
5.00000E-04	6.46067E+00	2.23491E+04
5.00000E-04	6.74157E+00	2.66529E+04
5.00000E-04	7.02247E+00	3.15974E+04
5.00000E-04	7.30337E+00	3.75869E+04
5.00000E-04	7.58427E+00	4.42115E+04
5.00000E-04	7.86517E+00	5.21134E+04
5.00000E-04	8.14607E+00	6.08434E+04
5.00000E-04	8.42697E+00	7.04832E+04
5.00000E-04	8.70787E+00	8.03731E+04
5.00000E-04	8.98876E+00	9.10861E+04
5.00000E-04	9.26966E+00	1.02687E+05
5.00000E-04	9.55056E+00	1.15043E+05
5.00000E-04	9.83146E+00	1.28196E+05
5.00000E-04	1.01124E+01	1.41998E+05
5.00000E-04	1.03933E+01	1.57150E+05
5.00000E-04	1.06742E+01	1.73399E+05
5.00000E-04	1.09551E+01	1.91439E+05
5.00000E-04	1.12360E+01	2.10858E+05
5.00000E-04	1.15169E+01	2.30422E+05
5.00000E-04	1.17978E+01	2.50884E+05
5.00000E-04	1.20787E+01	2.72302E+05
5.00000E-04	1.23596E+01	2.93532E+05
5.00000E-04	1.26404E+01	3.14220E+05
5.00000E-04	1.29213E+01	3.35853E+05
5.00000E-04	1.32022E+01	3.57481E+05
5.00000E-04	1.34831E+01	3.77802E+05
5.00000E-04	1.37640E+01	3.95689E+05
5.00000E-04	1.40449E+01	4.14230E+05
5.00000E-04	1.43258E+01	4.31537E+05
5.00000E-04	1.46067E+01	4.48838E+05
5.00000E-04	1.48876E+01	4.64877E+05
5.00000E-04	1.51685E+01	4.79777E+05
5.00000E-04	1.54494E+01	4.93870E+05
5.00000E-04	1.57303E+01	5.07047E+05
5.00000E-04	1.60112E+01	5.19623E+05
5.00000E-04	1.62921E+01	5.31747E+05
5.00000E-04	1.65730E+01	5.42202E+05
5.00000E-04	1.68539E+01	5.49425E+05
5.00000E-04	1.71348E+01	5.56306E+05
5.00000E-04	1.74157E+01	5.62050E+05
5.00000E-04	1.76966E+01	5.67345E+05
5.00000E-04	1.79775E+01	5.71869E+05
5.00000E-04	1.82584E+01	5.75367E+05
5.00000E-04	1.85393E+01	5.77341E+05
5.00000E-04	1.88202E+01	5.79013E+05
5.00000E-04	1.91011E+01	5.79508E+05
5.00000E-04	1.93820E+01	5.78705E+05
5.00000E-04	1.96629E+01	5.77872E+05
5.00000E-04	1.99438E+01	5.76385E+05
5.00000E-04	2.02247E+01	5.74182E+05
5.00000E-04	2.05056E+01	5.71683E+05
5.00000E-04	2.07865E+01	5.69554E+05
5.00000E-04	2.10674E+01	5.66564E+05
5.00000E-04	2.13483E+01	5.62333E+05
5.00000E-04	2.16292E+01	5.57682E+05
5.00000E-04	2.19101E+01	5.53166E+05
5.00000E-04	2.21910E+01	5.48734E+05
5.00000E-04	2.24719E+01	5.44230E+05
5.00000E-04	2.27528E+01	5.39881E+05
5.00000E-04	2.30337E+01	5.35782E+05
5.00000E-04	2.33146E+01	5.31551E+05
5.00000E-04	2.35955E+01	5.27382E+05
5.00000E-04	2.38764E+01	5.23528E+05
5.00000E-04	2.41573E+01	5.19875E+05
5.00000E-04	2.44382E+01	5.16074E+05
5.00000E-04	2.47191E+01	5.12703E+05
5.00000E-04	2.50000E+01	5.09358E+05
1.00000E-03	0.00000E+00	1.14554E+05
1.00000E-03	2.80899E-01	1.59653E+04
1.00000E-03	5.61798E-01	8.35313E+03
1.00000E-03	8.42697E-01	6.11867E+03
1.00000E-03	1.12360E+00	4.96487E+03
1.00000E-03	1.40449E+00	4.21309E+03
1.00000E-03	1.68539E+00	3.69387E+03
1.00000E-03	1.96629E+00	3.35041E+03
1.00000E-03	2.24719E+00	3.11874E+03
1.00000E-03	2.52809E+00	2.98676E+03
1.00000E-03	2.80899E+00	2.94160E+03
1.00000E-03	3.08989E+00	3.01247E+03
1.00000E-03	3.37079E+00	3.21419E+03
1.00000E-03	3.65169E+00	3.53558E+03
1.00000E-03	3.93258E+00	3.99480E+03
1.00000E-03	4.21348E+00	4.62477E+03
1.00000E-03	4.49438E+00	5.46565E+03
1.00000E-03	4.77528E+00	6.61076E+03
1.00000E-03	5.05618E+00	8.08169E+03
1.00000E-03	5.33708E+00	1.00514E+04
1.00000E-03	5.61798E+00	1.24257E+04
1.00000E-03	5.89888E+00	1.53483E+04
1.00000E-03	6.17978E+00	1.85867E+04
1.00000E-03	6.46067E+00	2.23491E+04
1.00000E-03	6.74157E+00	2.66504E+04
1.00000E-03	7.02247E+00	3.15971E+04
1.00000E-03	7.30337E+00	3.75873E+04
1.00000E-03	7.58427E+00	4.42115E+04
1.00000E-03	7.86517E+00	5.21134E+04
1.00000E-03	8.14607E+00	6.08434E+04
1.00000E-03	8.42697E+00	7.04832E+04
1.00000E-03	8.70787E+00	8.03731E+04
1.00000E-03	8.98876E+00	9.10950E+04
1.00000E-03	9.26966E+00	1.02687E+05
1.00000E-03	9.55056E+00	1.15043E+05
1.00000E-03	9.83146E+00	1.28196E+05
1.00000E-03	1.01124E+01	1.41998E+05
1.00000E-03	1.03933E+01	1.57145E+05
1.00000E-03	1.06742E+01	1.73399E+05
1.00000E-03	1.09551E+01	1.91439E+05
1.00000E-03	1.12360E+01	2.10858E+05
1.00000E-03	1.15169E+01	2.30422E+05
1.00000E-03	1.17978E+01	2.50884E+05
1.00000E-03	1.20787E+01	2.72300E+05
1.00000E-03	1.23596E+01	2.93532E+05
1.00000E-03	1.26404E+01	3.14220E+05
1.00000E-03	1.29213E+01	3.35854E+05
1.00000E-03	1.32022E+01	3.57481E+05
1.00000E-03	1.34831E+01	3.77802E+05
1.00000E-03	1.37640E+01	3.95689E+05
1.00000E-03	1.40449E+01	4.14230E+05
1.00000E-03	1.43258E+01	4.31537E+05
1.00000E-03	1.46067E+01	4.48838E+05
1.00000E-03	1.48876E+01	4.64877E+05
1.00000E-03	1.51685E+01	4.79777E+05
1.00000E-03	1.54494E+01	4.93870E+05
1.00000E-03	1.57303E+01	5.07047E+05
1.00000E-03	1.60112E+01	5.19623E+05
1.00000E-03	1.62921E+01	5.31747E+05
1.00000E-03	1.65730E+01	5.42202E+05
1.00000E-03	1.68539E+01	5.49425E+05
1.00000E-03	1.71348E+01	5.56306E+05
1.00000E-03	1.74157E+01	5.62061E+05
1.00000E-03	1.76966E+01	5.67345E+05
1.00000E-03	1.79775E+01	5.71869E+05
1.00000E-03	1.82584E+01	5.75367E+05
1.00000E-03	1.85393E+01	5.77341E+05
1.00000E-03	1.88202E+01	5.79013E+05
1.00000E-03	1.91011E+01	5.79515E+05
1.00000E-03	1.93820E+01	5.78705E+05
1.00000E-03	1.96629E+01	5.77872E+05
1.00000E-03	1.99438E+01	5.76317E+05
1.00000E-03	2.02247E+01	5.74182E+05
1.00000E-03	2.05056E+01	5.71683E+05
1.00000E-03	2.07865E+01	5.69554E+05
1.00000E-03	2.10674E+01	5.66564E+05
1.00000E-03	2.13483E+01	5.62333E+05
1.00000E-03	2.16292E+01	5.57682E+05
1.00000E-03	2.19101E+01	5.53166E+05
1.00000E-03	2.21910E+01	5.48734E+05
1.00000E-03	2.24719E+01	5.44230E+05
1.00000E-03	2.27528E+01	5.39881E+05
1.00000E-03	2.30337E+01	5.35782E+05
1.00000E-03	2.33146E+01	5.31551E+05
1.00000E-03	2.35955E+01	5.27382E+05
1.00000E-03	2.38764E+01	5.23528E+05
1.00000E-03	2.41573E+01	5.19875E+05
1.00000E-03	2.44382E+01	5.16074E+05
1.00000E-03	2.47191E+01	5.12703E+05
1.00000E-03	2.50000E+01	5.09358E+05
5.00000E-03	0.00000E+00	6.20744E+04
5.00000E-03	2.80899E-01	1.59652E+04
5.00000E-03	5.61798E-01	8.35313E+03
5.00000E-03	8.42697E-01	6.11872E+03
5.00000E-03	1.12360E+00	4.96463E+03
5.00000E-03	1.40449E+00	4.21289E+03
5.00000E-03	1.68539E+00	3.69390E+03
5.00000E-03	1.96629E+00	3.35033E+03
5.00000E-03	2.24719E+00	3.11856E+03
