1.00000E-04	0.00000E+00	9.41771E-01
1.00000E-04	2.80899E-01	1.12180E-01
1.00000E-04	5.61798E-01	5.98982E-02
1.00000E-04	8.42697E-01	4.26813E-02
1.00000E-04	1.12360E+00	3.38993E-02
1.00000E-04	1.40449E+00	2.86458E-02
1.00000E-04	1.68539E+00	2.54243E-02
1.00000E-04	1.96629E+00	2.38189E-02
1.00000E-04	2.24719E+00	2.35507E-02
1.00000E-04	2.52809E+00	2.40286E-02
1.00000E-04	2.80899E+00	2.48768E-02
1.00000E-04	3.08989E+00	2.63018E-02
1.00000E-04	3.37079E+00	2.82446E-02
1.00000E-04	3.65169E+00	3.12903E-02
1.00000E-04	3.93258E+00	3.53036E-02
1.00000E-04	4.21348E+00	4.09969E-02
1.00000E-04	4.49438E+00	4.91191E-02
1.00000E-04	4.77528E+00	5.97755E-02
1.00000E-04	5.05618E+00	7.59687E-02
1.00000E-04	5.33708E+00	9.58939E-02
1.00000E-04	5.61798E+00	1.20868E-01
1.00000E-04	5.89888E+00	1.49867E-01
1.00000E-04	6.17978E+00	1.85802E-01
1.00000E-04	6.46067E+00	2.28865E-01
1.00000E-04	6.74157E+00	2.81363E-01
1.00000E-04	7.02247E+00	3.40715E-01
1.00000E-04	7.30337E+00	4.07502E-01
1.00000E-04	7.58427E+00	4.82895E-01
1.00000E-04	7.86517E+00	5.60220E-01
1.00000E-04	8.14607E+00	6.50324E-01
1.00000E-04	8.42697E+00	7.44587E-01
1.00000E-04	8.70787E+00	8.53419E-01
1.00000E-04	8.98876E+00	9.70207E-01
1.00000E-04	9.26966E+00	1.09584E+00
1.00000E-04	9.55056E+00	1.22679E+00
1.00000E-04	9.83146E+00	1.36674E+00
1.00000E-04	1.01124E+01	1.50549E+00
1.00000E-04	1.03933E+01	1.64199E+00
1.00000E-04	1.06742E+01	1.78263E+00
1.00000E-04	1.09551E+01	1.90266E+00
1.00000E-04	1.12360E+01	2.02702E+00
1.00000E-04	1.15169E+01	2.14618E+00
1.00000E-04	1.17978E+01	2.26870E+00
1.00000E-04	1.20787E+01	2.38962E+00
1.00000E-04	1.23596E+01	2.50239E+00
1.00000E-04	1.26404E+01	2.60164E+00
1.00000E-04	1.29213E+01	2.69457E+00
1.00000E-04	1.32022E+01	2.78071E+00
1.00000E-04	1.34831E+01	2.83277E+00
1.00000E-04	1.37640E+01	2.87926E+00
1.00000E-04	1.40449E+01	2.92246E+00
1.00000E-04	1.43258E+01	2.96039E+00
1.00000E-04	1.46067E+01	2.99484E+00
1.00000E-04	1.48876E+01	3.02596E+00
1.00000E-04	1.51685E+01	3.05552E+00
1.00000E-04	1.54494E+01	3.08336E+00
1.00000E-04	1.57303E+01	3.10996E+00
1.00000E-04	1.60112E+01	3.12870E+00
1.00000E-04	1.62921E+01	3.14544E+00
1.00000E-04	1.65730E+01	3.16154E+00
1.00000E-04	1.68539E+01	3.17489E+00
1.00000E-04	1.71348E+01	3.17366E+00
1.00000E-04	1.74157E+01	3.16420E+00
1.00000E-04	1.76966E+01	3.15440E+00
1.00000E-04	1.79775E+01	3.14507E+00
1.00000E-04	1.82584E+01	3.13569E+00
1.00000E-04	1.85393E+01	3.12172E+00
1.00000E-04	1.88202E+01	3.10759E+00
1.00000E-04	1.91011E+01	3.09354E+00
1.00000E-04	1.93820E+01	3.07658E+00
1.00000E-04	1.96629E+01	3.06218E+00
1.00000E-04	1.99438E+01	3.05021E+00
1.00000E-04	2.02247E+01	3.03400E+00
1.00000E-04	2.05056E+01	3.01831E+00
1.00000E-04	2.07865E+01	3.00519E+00
1.00000E-04	2.10674E+01	2.99062E+00
1.00000E-04	2.13483E+01	2.97680E+00
1.00000E-04	2.16292E+01	2.96194E+00
1.00000E-04	2.19101E+01	2.94643E+00
1.00000E-04	2.21910E+01	2.93079E+00
1.00000E-04	2.24719E+01	2.91536E+00
