1.00000E-04	0.00000E+00	9.24777E-01
1.00000E-04	2.80899E-01	8.47719E-01
1.00000E-04	5.61798E-01	9.08234E-01
1.00000E-04	8.42697E-01	1.02456E+00
1.00000E-04	1.12360E+00	1.13789E+00
1.00000E-04	1.40449E+00	1.23732E+00
1.00000E-04	1.68539E+00	1.31673E+00
1.00000E-04	1.96629E+00	1.38809E+00
1.00000E-04	2.24719E+00	1.45427E+00
1.00000E-04	2.52809E+00	1.52114E+00
1.00000E-04	2.80899E+00	1.59047E+00
1.00000E-04	3.08989E+00	1.65548E+00
1.00000E-04	3.37079E+00	1.72587E+00
1.00000E-04	3.65169E+00	1.79399E+00
1.00000E-04	3.93258E+00	1.86269E+00
1.00000E-04	4.21348E+00	1.92967E+00
1.00000E-04	4.49438E+00	1.99450E+00
1.00000E-04	4.77528E+00	2.05465E+00
1.00000E-04	5.05618E+00	2.10990E+00
1.00000E-04	5.33708E+00	2.16388E+00
1.00000E-04	5.61798E+00	2.21055E+00
1.00000E-04	5.89888E+00	2.25576E+00
1.00000E-04	6.17978E+00	2.29338E+00
1.00000E-04	6.46067E+00	2.32738E+00
1.00000E-04	6.74157E+00	2.35746E+00
1.00000E-04	7.02247E+00	2.38319E+00
1.00000E-04	7.30337E+00	2.40458E+00
1.00000E-04	7.58427E+00	2.42339E+00
1.00000E-04	7.86517E+00	2.43860E+00
1.00000E-04	8.14607E+00	2.45087E+00
1.00000E-04	8.42697E+00	2.45740E+00
1.00000E-04	8.70787E+00	2.46298E+00
1.00000E-04	8.98876E+00	2.46407E+00
1.00000E-04	9.26966E+00	2.46398E+00
1.00000E-04	9.55056E+00	2.46163E+00
1.00000E-04	9.83146E+00	2.45817E+00
1.00000E-04	1.01124E+01	2.45143E+00
1.00000E-04	1.03933E+01	2.44284E+00
1.00000E-04	1.06742E+01	2.43453E+00
1.00000E-04	1.09551E+01	2.42341E+00
1.00000E-04	1.12360E+01	2.41263E+00
1.00000E-04	1.15169E+01	2.39962E+00
1.00000E-04	1.17978E+01	2.38648E+00
1.00000E-04	1.20787E+01	2.37303E+00
1.00000E-04	1.23596E+01	2.35771E+00
1.00000E-04	1.26404E+01	2.34198E+00
1.00000E-04	1.29213E+01	2.32630E+00
1.00000E-04	1.32022E+01	2.31052E+00
1.00000E-04	1.34831E+01	2.29334E+00
1.00000E-04	1.37640E+01	2.27680E+00
1.00000E-04	1.40449E+01	2.26049E+00
1.00000E-04	1.43258E+01	2.24256E+00
1.00000E-04	1.46067E+01	2.22554E+00
1.00000E-04	1.48876E+01	2.20817E+00
1.00000E-04	1.51685E+01	2.19094E+00
1.00000E-04	1.54494E+01	2.17362E+00
1.00000E-04	1.57303E+01	2.15697E+00
1.00000E-04	1.60112E+01	2.13965E+00
1.00000E-04	1.62921E+01	2.12280E+00
1.00000E-04	1.65730E+01	2.10646E+00
1.00000E-04	1.68539E+01	2.08999E+00
1.00000E-04	1.71348E+01	2.07397E+00
1.00000E-04	1.74157E+01	2.05722E+00
1.00000E-04	1.76966E+01	2.04155E+00
1.00000E-04	1.79775E+01	2.02613E+00
1.00000E-04	1.82584E+01	2.01120E+00
1.00000E-04	1.85393E+01	1.99517E+00
1.00000E-04	1.88202E+01	1.98018E+00
1.00000E-04	1.91011E+01	1.96551E+00
1.00000E-04	1.93820E+01	1.95042E+00
1.00000E-04	1.96629E+01	1.93648E+00
1.00000E-04	1.99438E+01	1.92287E+00
1.00000E-04	2.02247E+01	1.90851E+00
1.00000E-04	2.05056E+01	1.89417E+00
1.00000E-04	2.07865E+01	1.88114E+00
1.00000E-04	2.10674E+01	1.86691E+00
1.00000E-04	2.13483E+01	1.85405E+00
1.00000E-04	2.16292E+01	1.84042E+00
1.00000E-04	2.19101E+01	1.82742E+00
1.00000E-04	2.21910E+01	1.81506E+00
1.00000E-04	2.24719E+01	1.80213E+00
1.00000E-04	2.27528E+01	1.78911E+00
1.00000E-04	2.30337E+01	1.77724E+00
1.00000E-04	2.33146E+01	1.76482E+00
1.00000E-04	2.35955E+01	1.75201E+00
1.00000E-04	2.38764E+01	1.73985E+00
1.00000E-04	2.41573E+01	1.72848E+00
1.00000E-04	2.44382E+01	1.71614E+00
1.00000E-04	2.47191E+01	1.70444E+00
1.00000E-04	2.50000E+01	1.69261E+00
5.00000E-04	0.00000E+00	1.01618E+00
5.00000E-04	2.80899E-01	8.94302E-01
5.00000E-04	5.61798E-01	9.58274E-01
5.00000E-04	8.42697E-01	1.08115E+00
5.00000E-04	1.12360E+00	1.20033E+00
5.00000E-04	1.40449E+00	1.30548E+00
5.00000E-04	1.68539E+00	1.38927E+00
5.00000E-04	1.96629E+00	1.46456E+00
5.00000E-04	2.24719E+00	1.53439E+00
5.00000E-04	2.52809E+00	1.60494E+00
5.00000E-04	2.80899E+00	1.67809E+00
5.00000E-04	3.08989E+00	1.74679E+00
5.00000E-04	3.37079E+00	1.82095E+00
5.00000E-04	3.65169E+00	1.89280E+00
5.00000E-04	3.93258E+00	1.96534E+00
5.00000E-04	4.21348E+00	2.03549E+00
5.00000E-04	4.49438E+00	2.10437E+00
5.00000E-04	4.77528E+00	2.16784E+00
5.00000E-04	5.05618E+00	2.22615E+00
5.00000E-04	5.33708E+00	2.28309E+00
5.00000E-04	5.61798E+00	2.33233E+00
5.00000E-04	5.89888E+00	2.38001E+00
5.00000E-04	6.17978E+00	2.41973E+00
5.00000E-04	6.46067E+00	2.45560E+00
5.00000E-04	6.74157E+00	2.48734E+00
5.00000E-04	7.02247E+00	2.51449E+00
5.00000E-04	7.30337E+00	2.53711E+00
5.00000E-04	7.58427E+00	2.55689E+00
5.00000E-04	7.86517E+00	2.57295E+00
5.00000E-04	8.14607E+00	2.58589E+00
5.00000E-04	8.42697E+00	2.59278E+00
5.00000E-04	8.70787E+00	2.59867E+00
5.00000E-04	8.98876E+00	2.60026E+00
5.00000E-04	9.26966E+00	2.59972E+00
5.00000E-04	9.55056E+00	2.59724E+00
5.00000E-04	9.83146E+00	2.59359E+00
5.00000E-04	1.01124E+01	2.58648E+00
5.00000E-04	1.03933E+01	2.57727E+00
5.00000E-04	1.06742E+01	2.56865E+00
5.00000E-04	1.09551E+01	2.55691E+00
5.00000E-04	1.12360E+01	2.54554E+00
5.00000E-04	1.15169E+01	2.53182E+00
5.00000E-04	1.17978E+01	2.51795E+00
5.00000E-04	1.20787E+01	2.50377E+00
5.00000E-04	1.23596E+01	2.48759E+00
5.00000E-04	1.26404E+01	2.47100E+00
5.00000E-04	1.29213E+01	2.45445E+00
5.00000E-04	1.32022E+01	2.43780E+00
5.00000E-04	1.34831E+01	2.41968E+00
5.00000E-04	1.37640E+01	2.40223E+00
5.00000E-04	1.40449E+01	2.38502E+00
5.00000E-04	1.43258E+01	2.36610E+00
5.00000E-04	1.46067E+01	2.34814E+00
5.00000E-04	1.48876E+01	2.32982E+00
5.00000E-04	1.51685E+01	2.31164E+00
5.00000E-04	1.54494E+01	2.29337E+00
5.00000E-04	1.57303E+01	2.27580E+00
5.00000E-04	1.60112E+01	2.25752E+00
5.00000E-04	1.62921E+01	2.23974E+00
5.00000E-04	1.65730E+01	2.22251E+00
5.00000E-04	1.68539E+01	2.20513E+00
5.00000E-04	1.71348E+01	2.18823E+00
5.00000E-04	1.74157E+01	2.17055E+00
5.00000E-04	1.76966E+01	2.15402E+00
5.00000E-04	1.79775E+01	2.13775E+00
5.00000E-04	1.82584E+01	2.12200E+00
5.00000E-04	1.85393E+01	2.10508E+00
5.00000E-04	1.88202E+01	2.08927E+00
5.00000E-04	1.91011E+01	2.07380E+00
5.00000E-04	1.93820E+01	2.05787E+00
5.00000E-04	1.96629E+01	2.04316E+00
5.00000E-04	1.99438E+01	2.02868E+00
5.00000E-04	2.02247E+01	2.01365E+00
5.00000E-04	2.05056E+01	1.99853E+00
5.00000E-04	2.07865E+01	1.98478E+00
