1.00000E-04	0.00000E+00	1.14340E+07
1.00000E-04	2.80899E-01	2.88799E+06
1.00000E-04	5.61798E-01	3.59069E+06
1.00000E-04	8.42697E-01	3.16019E+06
1.00000E-04	1.12360E+00	3.06525E+06
1.00000E-04	1.40449E+00	2.99101E+06
1.00000E-04	1.68539E+00	3.08178E+06
1.00000E-04	1.96629E+00	3.11739E+06
1.00000E-04	2.24719E+00	3.05632E+06
1.00000E-04	2.52809E+00	3.04701E+06
1.00000E-04	2.80899E+00	3.10679E+06
1.00000E-04	3.08989E+00	3.21637E+06
1.00000E-04	3.37079E+00	3.34960E+06
1.00000E-04	3.65169E+00	3.47279E+06
1.00000E-04	3.93258E+00	3.53822E+06
1.00000E-04	4.21348E+00	3.52177E+06
1.00000E-04	4.49438E+00	3.43521E+06
1.00000E-04	4.77528E+00	3.31286E+06
1.00000E-04	5.05618E+00	3.17120E+06
1.00000E-04	5.33708E+00	3.02817E+06
1.00000E-04	5.61798E+00	2.88668E+06
1.00000E-04	5.89888E+00	2.75352E+06
1.00000E-04	6.17978E+00	2.63036E+06
1.00000E-04	6.46067E+00	2.51880E+06
1.00000E-04	6.74157E+00	2.42142E+06
1.00000E-04	7.02247E+00	2.33598E+06
1.00000E-04	7.30337E+00	2.26458E+06
1.00000E-04	7.58427E+00	2.20506E+06
1.00000E-04	7.86517E+00	2.15853E+06
1.00000E-04	8.14607E+00	2.12412E+06
1.00000E-04	8.42697E+00	2.10126E+06
1.00000E-04	8.70787E+00	2.09058E+06
1.00000E-04	8.98876E+00	2.08922E+06
1.00000E-04	9.26966E+00	2.10009E+06
1.00000E-04	9.55056E+00	2.11613E+06
1.00000E-04	9.83146E+00	2.14149E+06
1.00000E-04	1.01124E+01	2.17028E+06
1.00000E-04	1.03933E+01	2.20471E+06
1.00000E-04	1.06742E+01	2.24233E+06
1.00000E-04	1.09551E+01	2.28204E+06
1.00000E-04	1.12360E+01	2.32617E+06
1.00000E-04	1.15169E+01	2.36725E+06
1.00000E-04	1.17978E+01	2.40892E+06
1.00000E-04	1.20787E+01	2.45135E+06
1.00000E-04	1.23596E+01	2.49270E+06
1.00000E-04	1.26404E+01	2.52945E+06
1.00000E-04	1.29213E+01	2.56550E+06
1.00000E-04	1.32022E+01	2.60106E+06
1.00000E-04	1.34831E+01	2.63281E+06
1.00000E-04	1.37640E+01	2.66218E+06
1.00000E-04	1.40449E+01	2.68999E+06
1.00000E-04	1.43258E+01	2.71272E+06
1.00000E-04	1.46067E+01	2.73337E+06
1.00000E-04	1.48876E+01	2.75091E+06
1.00000E-04	1.51685E+01	2.76557E+06
1.00000E-04	1.54494E+01	2.77743E+06
1.00000E-04	1.57303E+01	2.78681E+06
1.00000E-04	1.60112E+01	2.79314E+06
1.00000E-04	1.62921E+01	2.79731E+06
1.00000E-04	1.65730E+01	2.79905E+06
1.00000E-04	1.68539E+01	2.79655E+06
1.00000E-04	1.71348E+01	2.79326E+06
1.00000E-04	1.74157E+01	2.78676E+06
1.00000E-04	1.76966E+01	2.78055E+06
1.00000E-04	1.79775E+01	2.77350E+06
1.00000E-04	1.82584E+01	2.76559E+06
1.00000E-04	1.85393E+01	2.75365E+06
1.00000E-04	1.88202E+01	2.73960E+06
1.00000E-04	1.91011E+01	2.72364E+06
1.00000E-04	1.93820E+01	2.70561E+06
1.00000E-04	1.96629E+01	2.68813E+06
1.00000E-04	1.99438E+01	2.67032E+06
1.00000E-04	2.02247E+01	2.65081E+06
1.00000E-04	2.05056E+01	2.63100E+06
1.00000E-04	2.07865E+01	2.61160E+06
1.00000E-04	2.10674E+01	2.58912E+06
1.00000E-04	2.13483E+01	2.56676E+06
1.00000E-04	2.16292E+01	2.54288E+06
1.00000E-04	2.19101E+01	2.51932E+06
1.00000E-04	2.21910E+01	2.49641E+06
1.00000E-04	2.24719E+01	2.47309E+06
1.00000E-04	2.27528E+01	2.44974E+06
1.00000E-04	2.30337E+01	2.42771E+06
1.00000E-04	2.33146E+01	2.40544E+06
1.00000E-04	2.35955E+01	2.38319E+06
1.00000E-04	2.38764E+01	2.36132E+06
1.00000E-04	2.41573E+01	2.33994E+06
1.00000E-04	2.44382E+01	2.31789E+06
1.00000E-04	2.47191E+01	2.29663E+06
1.00000E-04	2.50000E+01	2.27524E+06
5.00000E-04	0.00000E+00	5.70176E+06
5.00000E-04	2.80899E-01	2.88753E+06
5.00000E-04	5.61798E-01	3.59070E+06
5.00000E-04	8.42697E-01	3.16050E+06
5.00000E-04	1.12360E+00	3.06480E+06
5.00000E-04	1.40449E+00	2.99100E+06
5.00000E-04	1.68539E+00	3.08178E+06
5.00000E-04	1.96629E+00	3.11739E+06
5.00000E-04	2.24719E+00	3.05632E+06
5.00000E-04	2.52809E+00	3.04701E+06
5.00000E-04	2.80899E+00	3.10679E+06
5.00000E-04	3.08989E+00	3.21658E+06
5.00000E-04	3.37079E+00	3.34960E+06
5.00000E-04	3.65169E+00	3.47274E+06
5.00000E-04	3.93258E+00	3.53827E+06
5.00000E-04	4.21348E+00	3.52125E+06
5.00000E-04	4.49438E+00	3.43521E+06
5.00000E-04	4.77528E+00	3.31285E+06
5.00000E-04	5.05618E+00	3.17121E+06
5.00000E-04	5.33708E+00	3.02817E+06
5.00000E-04	5.61798E+00	2.88668E+06
5.00000E-04	5.89888E+00	2.75351E+06
5.00000E-04	6.17978E+00	2.63036E+06
5.00000E-04	6.46067E+00	2.51880E+06
5.00000E-04	6.74157E+00	2.42142E+06
5.00000E-04	7.02247E+00	2.33598E+06
5.00000E-04	7.30337E+00	2.26461E+06
5.00000E-04	7.58427E+00	2.20506E+06
5.00000E-04	7.86517E+00	2.15853E+06
5.00000E-04	8.14607E+00	2.12412E+06
5.00000E-04	8.42697E+00	2.10126E+06
5.00000E-04	8.70787E+00	2.09058E+06
5.00000E-04	8.98876E+00	2.08959E+06
5.00000E-04	9.26966E+00	2.10009E+06
5.00000E-04	9.55056E+00	2.11613E+06
5.00000E-04	9.83146E+00	2.14149E+06
5.00000E-04	1.01124E+01	2.17028E+06
5.00000E-04	1.03933E+01	2.20452E+06
5.00000E-04	1.06742E+01	2.24233E+06
5.00000E-04	1.09551E+01	2.28204E+06
5.00000E-04	1.12360E+01	2.32617E+06
5.00000E-04	1.15169E+01	2.36725E+06
5.00000E-04	1.17978E+01	2.40892E+06
5.00000E-04	1.20787E+01	2.45135E+06
5.00000E-04	1.23596E+01	2.49270E+06
5.00000E-04	1.26404E+01	2.52945E+06
5.00000E-04	1.29213E+01	2.56550E+06
5.00000E-04	1.32022E+01	2.60106E+06
5.00000E-04	1.34831E+01	2.63281E+06
5.00000E-04	1.37640E+01	2.66218E+06
5.00000E-04	1.40449E+01	2.68999E+06
5.00000E-04	1.43258E+01	2.71272E+06
5.00000E-04	1.46067E+01	2.73337E+06
5.00000E-04	1.48876E+01	2.75091E+06
5.00000E-04	1.51685E+01	2.76557E+06
5.00000E-04	1.54494E+01	2.77743E+06
5.00000E-04	1.57303E+01	2.78681E+06
5.00000E-04	1.60112E+01	2.79314E+06
5.00000E-04	1.62921E+01	2.79731E+06
5.00000E-04	1.65730E+01	2.79905E+06
5.00000E-04	1.68539E+01	2.79655E+06
5.00000E-04	1.71348E+01	2.79326E+06
5.00000E-04	1.74157E+01	2.78676E+06
5.00000E-04	1.76966E+01	2.78055E+06
5.00000E-04	1.79775E+01	2.77350E+06
5.00000E-04	1.82584E+01	2.76559E+06
5.00000E-04	1.85393E+01	2.75365E+06
5.00000E-04	1.88202E+01	2.73960E+06
5.00000E-04	1.91011E+01	2.72365E+06
5.00000E-04	1.93820E+01	2.70561E+06
5.00000E-04	1.96629E+01	2.68813E+06
5.00000E-04	1.99438E+01	2.67016E+06
5.00000E-04	2.02247E+01	2.65081E+06
5.00000E-04	2.05056E+01	2.63100E+06
5.00000E-04	2.07865E+01	2.61160E+06
5.00000E-04	2.10674E+01	2.58912E+06
5.00000E-04	2.13483E+01	2.56676E+06
5.00000E-04	2.16292E+01	2.54288E+06
5.00000E-04	2.19101E+01	2.51932E+06
5.00000E-04	2.21910E+01	2.49641E+06
5.00000E-04	2.24719E+01	2.47309E+06
5.00000E-04	2.27528E+01	2.44974E+06
5.00000E-04	2.30337E+01	2.42771E+06
5.00000E-04	2.33146E+01	2.40544E+06
5.00000E-04	2.35955E+01	2.38319E+06
5.00000E-04	2.38764E+01	2.36132E+06
5.00000E-04	2.41573E+01	2.33994E+06
5.00000E-04	2.44382E+01	2.31789E+06
5.00000E-04	2.47191E+01	2.29663E+06
5.00000E-04	2.50000E+01	2.27524E+06
1.00000E-03	0.00000E+00	4.26117E+06
1.00000E-03	2.80899E-01	2.88751E+06
1.00000E-03	5.61798E-01	3.59071E+06
1.00000E-03	8.42697E-01	3.16071E+06
1.00000E-03	1.12360E+00	3.06444E+06
1.00000E-03	1.40449E+00	2.99087E+06
1.00000E-03	1.68539E+00	3.08180E+06
1.00000E-03	1.96629E+00	3.11739E+06
1.00000E-03	2.24719E+00	3.05630E+06
1.00000E-03	2.52809E+00	3.04699E+06
1.00000E-03	2.80899E+00	3.10679E+06
1.00000E-03	3.08989E+00	3.21702E+06
1.00000E-03	3.37079E+00	3.34966E+06
1.00000E-03	3.65169E+00	3.47241E+06
1.00000E-03	3.93258E+00	3.53856E+06
1.00000E-03	4.21348E+00	3.52104E+06
1.00000E-03	4.49438E+00	3.43512E+06
1.00000E-03	4.77528E+00	3.31281E+06
1.00000E-03	5.05618E+00	3.17126E+06
1.00000E-03	5.33708E+00	3.02817E+06
1.00000E-03	5.61798E+00	2.88668E+06
1.00000E-03	5.89888E+00	2.75346E+06
1.00000E-03	6.17978E+00	2.63036E+06
1.00000E-03	6.46067E+00	2.51880E+06
1.00000E-03	6.74157E+00	2.42140E+06
1.00000E-03	7.02247E+00	2.33598E+06
1.00000E-03	7.30337E+00	2.26461E+06
1.00000E-03	7.58427E+00	2.20506E+06
1.00000E-03	7.86517E+00	2.15853E+06
1.00000E-03	8.14607E+00	2.12412E+06
1.00000E-03	8.42697E+00	2.10126E+06
1.00000E-03	8.70787E+00	2.09058E+06
1.00000E-03	8.98876E+00	2.08965E+06
1.00000E-03	9.26966E+00	2.10009E+06
1.00000E-03	9.55056E+00	2.11613E+06
1.00000E-03	9.83146E+00	2.14149E+06
1.00000E-03	1.01124E+01	2.17028E+06
1.00000E-03	1.03933E+01	2.20449E+06
1.00000E-03	1.06742E+01	2.24233E+06
1.00000E-03	1.09551E+01	2.28204E+06
1.00000E-03	1.12360E+01	2.32616E+06
1.00000E-03	1.15169E+01	2.36725E+06
1.00000E-03	1.17978E+01	2.40892E+06
1.00000E-03	1.20787E+01	2.45135E+06
1.00000E-03	1.23596E+01	2.49270E+06
1.00000E-03	1.26404E+01	2.52945E+06
1.00000E-03	1.29213E+01	2.56550E+06
1.00000E-03	1.32022E+01	2.60106E+06
1.00000E-03	1.34831E+01	2.63281E+06
1.00000E-03	1.37640E+01	2.66218E+06
1.00000E-03	1.40449E+01	2.68999E+06
1.00000E-03	1.43258E+01	2.71272E+06
1.00000E-03	1.46067E+01	2.73337E+06
1.00000E-03	1.48876E+01	2.75091E+06
1.00000E-03	1.51685E+01	2.76557E+06
1.00000E-03	1.54494E+01	2.77743E+06
1.00000E-03	1.57303E+01	2.78681E+06
1.00000E-03	1.60112E+01	2.79314E+06
1.00000E-03	1.62921E+01	2.79731E+06
1.00000E-03	1.65730E+01	2.79905E+06
1.00000E-03	1.68539E+01	2.79655E+06
1.00000E-03	1.71348E+01	2.79326E+06
1.00000E-03	1.74157E+01	2.78679E+06
1.00000E-03	1.76966E+01	2.78055E+06
1.00000E-03	1.79775E+01	2.77350E+06
1.00000E-03	1.82584E+01	2.76559E+06
1.00000E-03	1.85393E+01	2.75365E+06
1.00000E-03	1.88202E+01	2.73960E+06
1.00000E-03	1.91011E+01	2.72367E+06
1.00000E-03	1.93820E+01	2.70561E+06
1.00000E-03	1.96629E+01	2.68813E+06
1.00000E-03	1.99438E+01	2.66991E+06
1.00000E-03	2.02247E+01	2.65081E+06
1.00000E-03	2.05056E+01	2.63100E+06
1.00000E-03	2.07865E+01	2.61160E+06
1.00000E-03	2.10674E+01	2.58912E+06
1.00000E-03	2.13483E+01	2.56676E+06
1.00000E-03	2.16292E+01	2.54288E+06
1.00000E-03	2.19101E+01	2.51932E+06
1.00000E-03	2.21910E+01	2.49641E+06
1.00000E-03	2.24719E+01	2.47309E+06
1.00000E-03	2.27528E+01	2.44974E+06
1.00000E-03	2.30337E+01	2.42771E+06
1.00000E-03	2.33146E+01	2.40544E+06
1.00000E-03	2.35955E+01	2.38319E+06
1.00000E-03	2.38764E+01	2.36132E+06
1.00000E-03	2.41573E+01	2.33994E+06
1.00000E-03	2.44382E+01	2.31789E+06
1.00000E-03	2.47191E+01	2.29663E+06
1.00000E-03	2.50000E+01	2.27524E+06
5.00000E-03	0.00000E+00	2.47561E+06
5.00000E-03	2.80899E-01	2.88753E+06
5.00000E-03	5.61798E-01	3.59070E+06
5.00000E-03	8.42697E-01	3.16075E+06
5.00000E-03	1.12360E+00	3.06419E+06
5.00000E-03	1.40449E+00	2.99058E+06
5.00000E-03	1.68539E+00	3.08185E+06
5.00000E-03	1.96629E+00	3.11728E+06
5.00000E-03	2.24719E+00	3.05606E+06
5.00000E-03	2.52809E+00	3.04696E+06
5.00000E-03	2.80899E+00	3.10674E+06
5.00000E-03	3.08989E+00	3.21764E+06
5.00000E-03	3.37079E+00	3.34984E+06
5.00000E-03	3.65169E+00	3.47140E+06
5.00000E-03	3.93258E+00	3.53946E+06
5.00000E-03	4.21348E+00	3.52086E+06
5.00000E-03	4.49438E+00	3.43446E+06
5.00000E-03	4.77528E+00	3.31244E+06
5.00000E-03	5.05618E+00	3.17154E+06
5.00000E-03	5.33708E+00	3.02806E+06
5.00000E-03	5.61798E+00	2.88677E+06
5.00000E-03	5.89888E+00	2.75327E+06
5.00000E-03	6.17978E+00	2.63025E+06
5.00000E-03	6.46067E+00	2.51881E+06
5.00000E-03	6.74157E+00	2.42116E+06
5.00000E-03	7.02247E+00	2.33584E+06
5.00000E-03	7.30337E+00	2.26461E+06
5.00000E-03	7.58427E+00	2.20504E+06
5.00000E-03	7.86517E+00	2.15860E+06
5.00000E-03	8.14607E+00	2.12391E+06
5.00000E-03	8.42697E+00	2.10123E+06
5.00000E-03	8.70787E+00	2.09058E+06
5.00000E-03	8.98876E+00	2.08970E+06
5.00000E-03	9.26966E+00	2.09992E+06
5.00000E-03	9.55056E+00	2.11612E+06
5.00000E-03	9.83146E+00	2.14140E+06
5.00000E-03	1.01124E+01	2.17021E+06
5.00000E-03	1.03933E+01	2.20447E+06
5.00000E-03	1.06742E+01	2.24232E+06
5.00000E-03	1.09551E+01	2.28205E+06
5.00000E-03	1.12360E+01	2.32559E+06
5.00000E-03	1.15169E+01	2.36693E+06
5.00000E-03	1.17978E+01	2.40893E+06
5.00000E-03	1.20787E+01	2.45070E+06
5.00000E-03	1.23596E+01	2.49268E+06
5.00000E-03	1.26404E+01	2.52948E+06
5.00000E-03	1.29213E+01	2.56610E+06
5.00000E-03	1.32022E+01	2.60105E+06
5.00000E-03	1.34831E+01	2.63309E+06
5.00000E-03	1.37640E+01	2.66266E+06
5.00000E-03	1.40449E+01	2.68998E+06
5.00000E-03	1.43258E+01	2.71272E+06
5.00000E-03	1.46067E+01	2.73337E+06
5.00000E-03	1.48876E+01	2.75097E+06
5.00000E-03	1.51685E+01	2.76557E+06
5.00000E-03	1.54494E+01	2.77743E+06
5.00000E-03	1.57303E+01	2.78679E+06
5.00000E-03	1.60112E+01	2.79315E+06
5.00000E-03	1.62921E+01	2.79738E+06
5.00000E-03	1.65730E+01	2.79898E+06
5.00000E-03	1.68539E+01	2.79655E+06
5.00000E-03	1.71348E+01	2.79326E+06
5.00000E-03	1.74157E+01	2.78716E+06
5.00000E-03	1.76966E+01	2.78065E+06
5.00000E-03	1.79775E+01	2.77350E+06
5.00000E-03	1.82584E+01	2.76555E+06
5.00000E-03	1.85393E+01	2.75365E+06
5.00000E-03	1.88202E+01	2.73963E+06
5.00000E-03	1.91011E+01	2.72373E+06
5.00000E-03	1.93820E+01	2.70561E+06
5.00000E-03	1.96629E+01	2.68813E+06
5.00000E-03	1.99438E+01	2.66959E+06
5.00000E-03	2.02247E+01	2.65081E+06
5.00000E-03	2.05056E+01	2.63103E+06
5.00000E-03	2.07865E+01	2.61153E+06
5.00000E-03	2.10674E+01	2.58912E+06
5.00000E-03	2.13483E+01	2.56676E+06
5.00000E-03	2.16292E+01	2.54288E+06
5.00000E-03	2.19101E+01	2.51932E+06
5.00000E-03	2.21910E+01	2.49641E+06
5.00000E-03	2.24719E+01	2.47309E+06
5.00000E-03	2.27528E+01	2.44974E+06
5.00000E-03	2.30337E+01	2.42769E+06
5.00000E-03	2.33146E+01	2.40540E+06
5.00000E-03	2.35955E+01	2.38319E+06
5.00000E-03	2.38764E+01	2.36134E+06
5.00000E-03	2.41573E+01	2.33987E+06
5.00000E-03	2.44382E+01	2.31789E+06
5.00000E-03	2.47191E+01	2.29663E+06
5.00000E-03	2.50000E+01	2.27524E+06
1.00000E-02	0.00000E+00	2.22271E+06
1.00000E-02	2.80899E-01	2.88759E+06
1.00000E-02	5.61798E-01	3.59070E+06
1.00000E-02	8.42697E-01	3.16076E+06
1.00000E-02	1.12360E+00	3.06419E+06
1.00000E-02	1.40449E+00	2.99059E+06
1.00000E-02	1.68539E+00	3.08185E+06
1.00000E-02	1.96629E+00	3.11727E+06
1.00000E-02	2.24719E+00	3.05606E+06
1.00000E-02	2.52809E+00	3.04696E+06
1.00000E-02	2.80899E+00	3.10675E+06
1.00000E-02	3.08989E+00	3.21766E+06
1.00000E-02	3.37079E+00	3.34984E+06
1.00000E-02	3.65169E+00	3.47134E+06
1.00000E-02	3.93258E+00	3.53954E+06
1.00000E-02	4.21348E+00	3.52087E+06
1.00000E-02	4.49438E+00	3.43434E+06
1.00000E-02	4.77528E+00	3.31239E+06
1.00000E-02	5.05618E+00	3.17157E+06
1.00000E-02	5.33708E+00	3.02802E+06
1.00000E-02	5.61798E+00	2.88681E+06
1.00000E-02	5.89888E+00	2.75325E+06
1.00000E-02	6.17978E+00	2.63018E+06
1.00000E-02	6.46067E+00	2.51882E+06
1.00000E-02	6.74157E+00	2.42110E+06
1.00000E-02	7.02247E+00	2.33580E+06
1.00000E-02	7.30337E+00	2.26460E+06
1.00000E-02	7.58427E+00	2.20504E+06
1.00000E-02	7.86517E+00	2.15863E+06
1.00000E-02	8.14607E+00	2.12370E+06
1.00000E-02	8.42697E+00	2.10114E+06
1.00000E-02	8.70787E+00	2.09063E+06
1.00000E-02	8.98876E+00	2.08971E+06
1.00000E-02	9.26966E+00	2.09975E+06
1.00000E-02	9.55056E+00	2.11611E+06
1.00000E-02	9.83146E+00	2.14117E+06
1.00000E-02	1.01124E+01	2.16998E+06
1.00000E-02	1.03933E+01	2.20448E+06
1.00000E-02	1.06742E+01	2.24219E+06
1.00000E-02	1.09551E+01	2.28223E+06
1.00000E-02	1.12360E+01	2.32513E+06
1.00000E-02	1.15169E+01	2.36657E+06
1.00000E-02	1.17978E+01	2.40891E+06
1.00000E-02	1.20787E+01	2.45036E+06
1.00000E-02	1.23596E+01	2.49245E+06
1.00000E-02	1.26404E+01	2.52970E+06
1.00000E-02	1.29213E+01	2.56642E+06
1.00000E-02	1.32022E+01	2.60107E+06
