1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	9.58156E-02
1.00000E-04	1.12360E+00	2.07697E+00
1.00000E-04	1.40449E+00	7.53239E+00
1.00000E-04	1.68539E+00	1.26366E+01
1.00000E-04	1.96629E+00	1.68477E+01
1.00000E-04	2.24719E+00	2.00093E+01
1.00000E-04	2.52809E+00	2.38191E+01
1.00000E-04	2.80899E+00	2.88099E+01
1.00000E-04	3.08989E+00	4.50772E+01
1.00000E-04	3.37079E+00	6.68006E+01
1.00000E-04	3.65169E+00	9.58409E+01
1.00000E-04	3.93258E+00	1.55291E+02
1.00000E-04	4.21348E+00	2.43965E+02
1.00000E-04	4.49438E+00	4.98107E+02
1.00000E-04	4.77528E+00	1.20395E+03
1.00000E-04	5.05618E+00	2.77600E+03
1.00000E-04	5.33708E+00	3.85746E+03
1.00000E-04	5.61798E+00	5.18869E+03
1.00000E-04	5.89888E+00	5.72930E+03
1.00000E-04	6.17978E+00	6.33235E+03
1.00000E-04	6.46067E+00	6.50274E+03
1.00000E-04	6.74157E+00	6.80103E+03
1.00000E-04	7.02247E+00	7.06097E+03
1.00000E-04	7.30337E+00	7.52576E+03
1.00000E-04	7.58427E+00	8.01450E+03
1.00000E-04	7.86517E+00	8.31304E+03
1.00000E-04	8.14607E+00	8.80929E+03
1.00000E-04	8.42697E+00	9.04433E+03
1.00000E-04	8.70787E+00	9.53252E+03
1.00000E-04	8.98876E+00	9.77834E+03
1.00000E-04	9.26966E+00	1.02312E+04
1.00000E-04	9.55056E+00	1.06434E+04
1.00000E-04	9.83146E+00	1.11281E+04
1.00000E-04	1.01124E+01	1.14338E+04
1.00000E-04	1.03933E+01	1.17691E+04
1.00000E-04	1.06742E+01	1.21152E+04
1.00000E-04	1.09551E+01	1.22194E+04
1.00000E-04	1.12360E+01	1.25695E+04
1.00000E-04	1.15169E+01	1.26951E+04
1.00000E-04	1.17978E+01	1.31017E+04
1.00000E-04	1.20787E+01	1.34333E+04
1.00000E-04	1.23596E+01	1.40195E+04
1.00000E-04	1.26404E+01	1.46796E+04
1.00000E-04	1.29213E+01	1.52933E+04
1.00000E-04	1.32022E+01	1.64717E+04
1.00000E-04	1.34831E+01	1.71642E+04
1.00000E-04	1.37640E+01	1.86593E+04
1.00000E-04	1.40449E+01	1.94994E+04
1.00000E-04	1.43258E+01	2.09377E+04
1.00000E-04	1.46067E+01	2.19165E+04
1.00000E-04	1.48876E+01	2.30838E+04
1.00000E-04	1.51685E+01	2.43652E+04
1.00000E-04	1.54494E+01	2.52151E+04
1.00000E-04	1.57303E+01	2.66058E+04
1.00000E-04	1.60112E+01	2.75015E+04
1.00000E-04	1.62921E+01	2.92572E+04
1.00000E-04	1.65730E+01	3.03067E+04
1.00000E-04	1.68539E+01	3.18435E+04
1.00000E-04	1.71348E+01	3.24903E+04
1.00000E-04	1.74157E+01	3.39021E+04
1.00000E-04	1.76966E+01	3.46229E+04
1.00000E-04	1.79775E+01	3.59631E+04
1.00000E-04	1.82584E+01	3.76658E+04
1.00000E-04	1.85393E+01	3.85151E+04
1.00000E-04	1.88202E+01	3.97855E+04
1.00000E-04	1.91011E+01	4.09616E+04
1.00000E-04	1.93820E+01	4.20785E+04
1.00000E-04	1.96629E+01	4.25423E+04
1.00000E-04	1.99438E+01	4.33614E+04
1.00000E-04	2.02247E+01	4.43714E+04
1.00000E-04	2.05056E+01	4.48765E+04
1.00000E-04	2.07865E+01	4.52998E+04
1.00000E-04	2.10674E+01	4.54557E+04
1.00000E-04	2.13483E+01	4.60061E+04
