1.00000E-04	0.00000E+00	9.47331E-01
1.00000E-04	2.80899E-01	6.66864E-02
1.00000E-04	5.61798E-01	3.81807E-02
1.00000E-04	8.42697E-01	2.47160E-02
1.00000E-04	1.12360E+00	1.80909E-02
1.00000E-04	1.40449E+00	1.42938E-02
1.00000E-04	1.68539E+00	1.18912E-02
1.00000E-04	1.96629E+00	1.02549E-02
1.00000E-04	2.24719E+00	9.07864E-03
1.00000E-04	2.52809E+00	8.18947E-03
1.00000E-04	2.80899E+00	7.49219E-03
1.00000E-04	3.08989E+00	6.93226E-03
1.00000E-04	3.37079E+00	6.48204E-03
1.00000E-04	3.65169E+00	6.14377E-03
1.00000E-04	3.93258E+00	5.91232E-03
1.00000E-04	4.21348E+00	5.81382E-03
1.00000E-04	4.49438E+00	5.84830E-03
1.00000E-04	4.77528E+00	6.01974E-03
1.00000E-04	5.05618E+00	6.29352E-03
1.00000E-04	5.33708E+00	6.67489E-03
1.00000E-04	5.61798E+00	7.13744E-03
1.00000E-04	5.89888E+00	7.68428E-03
1.00000E-04	6.17978E+00	8.34621E-03
1.00000E-04	6.46067E+00	9.10846E-03
1.00000E-04	6.74157E+00	1.00609E-02
1.00000E-04	7.02247E+00	1.11452E-02
1.00000E-04	7.30337E+00	1.24203E-02
1.00000E-04	7.58427E+00	1.38969E-02
1.00000E-04	7.86517E+00	1.55615E-02
1.00000E-04	8.14607E+00	1.74243E-02
1.00000E-04	8.42697E+00	1.93376E-02
1.00000E-04	8.70787E+00	2.13986E-02
1.00000E-04	8.98876E+00	2.34303E-02
1.00000E-04	9.26966E+00	2.56096E-02
1.00000E-04	9.55056E+00	2.77841E-02
1.00000E-04	9.83146E+00	3.01020E-02
1.00000E-04	1.01124E+01	3.24571E-02
1.00000E-04	1.03933E+01	3.48940E-02
1.00000E-04	1.06742E+01	3.74818E-02
1.00000E-04	1.09551E+01	4.01029E-02
1.00000E-04	1.12360E+01	4.29277E-02
1.00000E-04	1.15169E+01	4.56124E-02
1.00000E-04	1.17978E+01	4.83473E-02
1.00000E-04	1.20787E+01	5.11225E-02
1.00000E-04	1.23596E+01	5.38993E-02
1.00000E-04	1.26404E+01	5.65562E-02
1.00000E-04	1.29213E+01	5.92679E-02
1.00000E-04	1.32022E+01	6.19333E-02
1.00000E-04	1.34831E+01	6.44422E-02
1.00000E-04	1.37640E+01	6.69299E-02
1.00000E-04	1.40449E+01	6.93908E-02
1.00000E-04	1.43258E+01	7.16181E-02
1.00000E-04	1.46067E+01	7.37256E-02
1.00000E-04	1.48876E+01	7.57144E-02
1.00000E-04	1.51685E+01	7.75624E-02
1.00000E-04	1.54494E+01	7.91872E-02
1.00000E-04	1.57303E+01	8.06959E-02
1.00000E-04	1.60112E+01	8.20323E-02
1.00000E-04	1.62921E+01	8.33201E-02
1.00000E-04	1.65730E+01	8.44084E-02
1.00000E-04	1.68539E+01	8.52884E-02
1.00000E-04	1.71348E+01	8.61862E-02
1.00000E-04	1.74157E+01	8.69080E-02
1.00000E-04	1.76966E+01	8.75989E-02
1.00000E-04	1.79775E+01	8.81477E-02
1.00000E-04	1.82584E+01	8.85990E-02
1.00000E-04	1.85393E+01	8.88566E-02
1.00000E-04	1.88202E+01	8.90784E-02
1.00000E-04	1.91011E+01	8.92741E-02
1.00000E-04	1.93820E+01	8.93043E-02
1.00000E-04	1.96629E+01	8.92421E-02
1.00000E-04	1.99438E+01	8.91506E-02
1.00000E-04	2.02247E+01	8.89706E-02
1.00000E-04	2.05056E+01	8.87438E-02
1.00000E-04	2.07865E+01	8.85432E-02
1.00000E-04	2.10674E+01	8.82453E-02
1.00000E-04	2.13483E+01	8.79948E-02
1.00000E-04	2.16292E+01	8.75935E-02
1.00000E-04	2.19101E+01	8.71745E-02
1.00000E-04	2.21910E+01	8.67698E-02
1.00000E-04	2.24719E+01	8.63111E-02
1.00000E-04	2.27528E+01	8.58105E-02
1.00000E-04	2.30337E+01	8.53529E-02
1.00000E-04	2.33146E+01	8.47990E-02
1.00000E-04	2.35955E+01	8.41983E-02
1.00000E-04	2.38764E+01	8.36166E-02
1.00000E-04	2.41573E+01	8.30811E-02
1.00000E-04	2.44382E+01	8.25034E-02
1.00000E-04	2.47191E+01	8.19536E-02
1.00000E-04	2.50000E+01	8.13969E-02
5.00000E-04	0.00000E+00	9.42747E-01
5.00000E-04	2.80899E-01	1.16586E-01
5.00000E-04	5.61798E-01	6.67568E-02
5.00000E-04	8.42697E-01	4.32157E-02
5.00000E-04	1.12360E+00	3.16295E-02
5.00000E-04	1.40449E+00	2.49919E-02
5.00000E-04	1.68539E+00	2.07911E-02
5.00000E-04	1.96629E+00	1.79300E-02
5.00000E-04	2.24719E+00	1.58735E-02
5.00000E-04	2.52809E+00	1.43188E-02
5.00000E-04	2.80899E+00	1.30997E-02
5.00000E-04	3.08989E+00	1.21209E-02
5.00000E-04	3.37079E+00	1.13335E-02
5.00000E-04	3.65169E+00	1.07420E-02
5.00000E-04	3.93258E+00	1.03374E-02
5.00000E-04	4.21348E+00	1.01634E-02
5.00000E-04	4.49438E+00	1.02254E-02
5.00000E-04	4.77528E+00	1.05251E-02
5.00000E-04	5.05618E+00	1.10039E-02
5.00000E-04	5.33708E+00	1.16707E-02
5.00000E-04	5.61798E+00	1.24794E-02
5.00000E-04	5.89888E+00	1.34354E-02
5.00000E-04	6.17978E+00	1.45929E-02
5.00000E-04	6.46067E+00	1.59256E-02
5.00000E-04	6.74157E+00	1.75909E-02
5.00000E-04	7.02247E+00	1.94867E-02
5.00000E-04	7.30337E+00	2.17175E-02
5.00000E-04	7.58427E+00	2.42979E-02
5.00000E-04	7.86517E+00	2.72084E-02
5.00000E-04	8.14607E+00	3.04654E-02
5.00000E-04	8.42697E+00	3.38106E-02
5.00000E-04	8.70787E+00	3.74142E-02
5.00000E-04	8.98876E+00	4.09868E-02
5.00000E-04	9.26966E+00	4.47770E-02
5.00000E-04	9.55056E+00	4.85789E-02
5.00000E-04	9.83146E+00	5.26316E-02
5.00000E-04	1.01124E+01	5.67493E-02
5.00000E-04	1.03933E+01	6.09994E-02
5.00000E-04	1.06742E+01	6.55347E-02
5.00000E-04	1.09551E+01	7.01175E-02
5.00000E-04	1.12360E+01	7.50566E-02
5.00000E-04	1.15169E+01	7.97506E-02
5.00000E-04	1.17978E+01	8.45325E-02
5.00000E-04	1.20787E+01	8.93847E-02
5.00000E-04	1.23596E+01	9.42398E-02
5.00000E-04	1.26404E+01	9.88852E-02
5.00000E-04	1.29213E+01	1.03627E-01
5.00000E-04	1.32022E+01	1.08287E-01
5.00000E-04	1.34831E+01	1.12673E-01
5.00000E-04	1.37640E+01	1.17023E-01
5.00000E-04	1.40449E+01	1.21326E-01
5.00000E-04	1.43258E+01	1.25220E-01
5.00000E-04	1.46067E+01	1.28905E-01
5.00000E-04	1.48876E+01	1.32382E-01
5.00000E-04	1.51685E+01	1.35613E-01
5.00000E-04	1.54494E+01	1.38454E-01
5.00000E-04	1.57303E+01	1.41092E-01
5.00000E-04	1.60112E+01	1.43429E-01
5.00000E-04	1.62921E+01	1.45680E-01
5.00000E-04	1.65730E+01	1.47583E-01
5.00000E-04	1.68539E+01	1.49122E-01
5.00000E-04	1.71348E+01	1.50692E-01
5.00000E-04	1.74157E+01	1.51954E-01
5.00000E-04	1.76966E+01	1.53162E-01
5.00000E-04	1.79775E+01	1.54121E-01
5.00000E-04	1.82584E+01	1.54910E-01
5.00000E-04	1.85393E+01	1.55361E-01
5.00000E-04	1.88202E+01	1.55748E-01
5.00000E-04	1.91011E+01	1.56091E-01
5.00000E-04	1.93820E+01	1.56143E-01
5.00000E-04	1.96629E+01	1.56035E-01
5.00000E-04	1.99438E+01	1.55862E-01
5.00000E-04	2.02247E+01	1.55560E-01
5.00000E-04	2.05056E+01	1.55163E-01
5.00000E-04	2.07865E+01	1.54813E-01
5.00000E-04	2.10674E+01	1.54292E-01
5.00000E-04	2.13483E+01	1.53854E-01
5.00000E-04	2.16292E+01	1.53152E-01
5.00000E-04	2.19101E+01	1.52420E-01
5.00000E-04	2.21910E+01	1.51712E-01
5.00000E-04	2.24719E+01	1.50910E-01
5.00000E-04	2.27528E+01	1.50035E-01
5.00000E-04	2.30337E+01	1.49235E-01
5.00000E-04	2.33146E+01	1.48266E-01
5.00000E-04	2.35955E+01	1.47216E-01
5.00000E-04	2.38764E+01	1.46199E-01
5.00000E-04	2.41573E+01	1.45263E-01
5.00000E-04	2.44382E+01	1.44252E-01
5.00000E-04	2.47191E+01	1.43291E-01
5.00000E-04	2.50000E+01	1.42318E-01
1.00000E-03	0.00000E+00	9.53297E-01
1.00000E-03	2.80899E-01	1.42810E-01
1.00000E-03	5.61798E-01	8.17730E-02
1.00000E-03	8.42697E-01	5.29376E-02
1.00000E-03	1.12360E+00	3.87427E-02
1.00000E-03	1.40449E+00	3.06132E-02
1.00000E-03	1.68539E+00	2.54678E-02
1.00000E-03	1.96629E+00	2.19632E-02
1.00000E-03	2.24719E+00	1.94440E-02
1.00000E-03	2.52809E+00	1.75396E-02
1.00000E-03	2.80899E+00	1.60463E-02
1.00000E-03	3.08989E+00	1.48481E-02
1.00000E-03	3.37079E+00	1.38829E-02
1.00000E-03	3.65169E+00	1.31576E-02
1.00000E-03	3.93258E+00	1.26634E-02
1.00000E-03	4.21348E+00	1.24488E-02
1.00000E-03	4.49438E+00	1.25249E-02
1.00000E-03	4.77528E+00	1.28922E-02
1.00000E-03	5.05618E+00	1.34800E-02
1.00000E-03	5.33708E+00	1.42958E-02
1.00000E-03	5.61798E+00	1.52865E-02
1.00000E-03	5.89888E+00	1.64558E-02
1.00000E-03	6.17978E+00	1.78753E-02
1.00000E-03	6.46067E+00	1.95079E-02
1.00000E-03	6.74157E+00	2.15464E-02
1.00000E-03	7.02247E+00	2.38699E-02
1.00000E-03	7.30337E+00	2.66029E-02
1.00000E-03	7.58427E+00	2.97634E-02
1.00000E-03	7.86517E+00	3.33286E-02
1.00000E-03	8.14607E+00	3.73182E-02
1.00000E-03	8.42697E+00	4.14159E-02
1.00000E-03	8.70787E+00	4.58301E-02
1.00000E-03	8.98876E+00	5.02103E-02
1.00000E-03	9.26966E+00	5.48490E-02
1.00000E-03	9.55056E+00	5.95061E-02
1.00000E-03	9.83146E+00	6.44704E-02
1.00000E-03	1.01124E+01	6.95144E-02
1.00000E-03	1.03933E+01	7.47188E-02
1.00000E-03	1.06742E+01	8.02759E-02
1.00000E-03	1.09551E+01	8.58896E-02
1.00000E-03	1.12360E+01	9.19395E-02
1.00000E-03	1.15169E+01	9.76895E-02
1.00000E-03	1.17978E+01	1.03547E-01
1.00000E-03	1.20787E+01	1.09490E-01
1.00000E-03	1.23596E+01	1.15438E-01
1.00000E-03	1.26404E+01	1.21128E-01
1.00000E-03	1.29213E+01	1.26937E-01
1.00000E-03	1.32022E+01	1.32645E-01
1.00000E-03	1.34831E+01	1.38018E-01
1.00000E-03	1.37640E+01	1.43346E-01
1.00000E-03	1.40449E+01	1.48617E-01
1.00000E-03	1.43258E+01	1.53387E-01
1.00000E-03	1.46067E+01	1.57901E-01
1.00000E-03	1.48876E+01	1.62160E-01
1.00000E-03	1.51685E+01	1.66118E-01
1.00000E-03	1.54494E+01	1.69598E-01
1.00000E-03	1.57303E+01	1.72829E-01
1.00000E-03	1.60112E+01	1.75691E-01
1.00000E-03	1.62921E+01	1.78449E-01
1.00000E-03	1.65730E+01	1.80780E-01
1.00000E-03	1.68539E+01	1.82665E-01
1.00000E-03	1.71348E+01	1.84588E-01
1.00000E-03	1.74157E+01	1.86137E-01
1.00000E-03	1.76966E+01	1.87613E-01
1.00000E-03	1.79775E+01	1.88789E-01
1.00000E-03	1.82584E+01	1.89755E-01
1.00000E-03	1.85393E+01	1.90307E-01
1.00000E-03	1.88202E+01	1.90782E-01
1.00000E-03	1.91011E+01	1.91204E-01
1.00000E-03	1.93820E+01	1.91266E-01
1.00000E-03	1.96629E+01	1.91133E-01
1.00000E-03	1.99438E+01	1.90896E-01
1.00000E-03	2.02247E+01	1.90551E-01
1.00000E-03	2.05056E+01	1.90066E-01
1.00000E-03	2.07865E+01	1.89636E-01
1.00000E-03	2.10674E+01	1.88998E-01
1.00000E-03	2.13483E+01	1.88461E-01
1.00000E-03	2.16292E+01	1.87602E-01
1.00000E-03	2.19101E+01	1.86705E-01
1.00000E-03	2.21910E+01	1.85838E-01
1.00000E-03	2.24719E+01	1.84855E-01
1.00000E-03	2.27528E+01	1.83783E-01
1.00000E-03	2.30337E+01	1.82803E-01
1.00000E-03	2.33146E+01	1.81617E-01
1.00000E-03	2.35955E+01	1.80330E-01
1.00000E-03	2.38764E+01	1.79084E-01
1.00000E-03	2.41573E+01	1.77938E-01
1.00000E-03	2.44382E+01	1.76700E-01
1.00000E-03	2.47191E+01	1.75523E-01
1.00000E-03	2.50000E+01	1.74330E-01
5.00000E-03	0.00000E+00	9.66326E-01
5.00000E-03	2.80899E-01	2.07069E-01
5.00000E-03	5.61798E-01	1.18569E-01
5.00000E-03	8.42697E-01	7.67585E-02
5.00000E-03	1.12360E+00	5.61745E-02
5.00000E-03	1.40449E+00	4.43870E-02
5.00000E-03	1.68539E+00	3.69279E-02
5.00000E-03	1.96629E+00	3.18456E-02
5.00000E-03	2.24719E+00	2.81923E-02
5.00000E-03	2.52809E+00	2.54319E-02
5.00000E-03	2.80899E+00	2.32666E-02
5.00000E-03	3.08989E+00	2.15310E-02
5.00000E-03	3.37079E+00	2.01303E-02
5.00000E-03	3.65169E+00	1.90757E-02
5.00000E-03	3.93258E+00	1.83649E-02
5.00000E-03	4.21348E+00	1.80494E-02
5.00000E-03	4.49438E+00	1.81544E-02
5.00000E-03	4.77528E+00	1.86879E-02
5.00000E-03	5.05618E+00	1.95520E-02
5.00000E-03	5.33708E+00	2.07252E-02
5.00000E-03	5.61798E+00	2.21686E-02
5.00000E-03	5.89888E+00	2.38504E-02
5.00000E-03	6.17978E+00	2.59120E-02
5.00000E-03	6.46067E+00	2.82868E-02
5.00000E-03	6.74157E+00	3.12215E-02
5.00000E-03	7.02247E+00	3.45976E-02
5.00000E-03	7.30337E+00	3.85734E-02
5.00000E-03	7.58427E+00	4.31541E-02
5.00000E-03	7.86517E+00	4.83332E-02
5.00000E-03	8.14607E+00	5.40877E-02
5.00000E-03	8.42697E+00	6.00493E-02
5.00000E-03	8.70787E+00	6.64530E-02
5.00000E-03	8.98876E+00	7.28086E-02
5.00000E-03	9.26966E+00	7.95141E-02
5.00000E-03	9.55056E+00	8.62822E-02
5.00000E-03	9.83146E+00	9.34718E-02
5.00000E-03	1.01124E+01	1.00787E-01
5.00000E-03	1.03933E+01	1.08339E-01
5.00000E-03	1.06742E+01	1.16397E-01
5.00000E-03	1.09551E+01	1.24539E-01
5.00000E-03	1.12360E+01	1.33250E-01
5.00000E-03	1.15169E+01	1.41613E-01
5.00000E-03	1.17978E+01	1.50142E-01
5.00000E-03	1.20787E+01	1.58686E-01
5.00000E-03	1.23596E+01	1.67379E-01
5.00000E-03	1.26404E+01	1.75636E-01
5.00000E-03	1.29213E+01	1.84128E-01
5.00000E-03	1.32022E+01	1.92330E-01
5.00000E-03	1.34831E+01	2.00158E-01
5.00000E-03	1.37640E+01	2.07910E-01
5.00000E-03	1.40449E+01	2.15489E-01
5.00000E-03	1.43258E+01	2.22408E-01
5.00000E-03	1.46067E+01	2.28952E-01
5.00000E-03	1.48876E+01	2.35136E-01
5.00000E-03	1.51685E+01	2.40867E-01
5.00000E-03	1.54494E+01	2.45913E-01
5.00000E-03	1.57303E+01	2.50596E-01
5.00000E-03	1.60112E+01	2.54750E-01
5.00000E-03	1.62921E+01	2.58757E-01
5.00000E-03	1.65730E+01	2.62118E-01
5.00000E-03	1.68539E+01	2.64860E-01
5.00000E-03	1.71348E+01	2.67648E-01
5.00000E-03	1.74157E+01	2.69946E-01
5.00000E-03	1.76966E+01	2.72049E-01
5.00000E-03	1.79775E+01	2.73739E-01
5.00000E-03	1.82584E+01	2.75135E-01
5.00000E-03	1.85393E+01	2.75941E-01
5.00000E-03	1.88202E+01	2.76633E-01
5.00000E-03	1.91011E+01	2.77251E-01
5.00000E-03	1.93820E+01	2.77331E-01
5.00000E-03	1.96629E+01	2.77138E-01
5.00000E-03	1.99438E+01	2.76747E-01
5.00000E-03	2.02247E+01	2.76294E-01
5.00000E-03	2.05056E+01	2.75594E-01
5.00000E-03	2.07865E+01	2.74958E-01
5.00000E-03	2.10674E+01	2.74042E-01
5.00000E-03	2.13483E+01	2.73264E-01
5.00000E-03	2.16292E+01	2.72019E-01
5.00000E-03	2.19101E+01	2.70717E-01
5.00000E-03	2.21910E+01	2.69460E-01
5.00000E-03	2.24719E+01	2.68036E-01
5.00000E-03	2.27528E+01	2.66481E-01
5.00000E-03	2.30337E+01	2.65057E-01
5.00000E-03	2.33146E+01	2.63334E-01
5.00000E-03	2.35955E+01	2.61474E-01
5.00000E-03	2.38764E+01	2.59670E-01
5.00000E-03	2.41573E+01	2.57995E-01
5.00000E-03	2.44382E+01	2.56211E-01
5.00000E-03	2.47191E+01	2.54504E-01
5.00000E-03	2.50000E+01	2.52775E-01
1.00000E-02	0.00000E+00	9.63696E-01
1.00000E-02	2.80899E-01	2.41850E-01
1.00000E-02	5.61798E-01	1.38487E-01
1.00000E-02	8.42697E-01	8.96534E-02
1.00000E-02	1.12360E+00	6.56114E-02
1.00000E-02	1.40449E+00	5.18437E-02
1.00000E-02	1.68539E+00	4.31316E-02
1.00000E-02	1.96629E+00	3.71954E-02
1.00000E-02	2.24719E+00	3.29284E-02
1.00000E-02	2.52809E+00	2.97043E-02
1.00000E-02	2.80899E+00	2.71752E-02
1.00000E-02	3.08989E+00	2.51481E-02
1.00000E-02	3.37079E+00	2.35120E-02
1.00000E-02	3.65169E+00	2.22800E-02
1.00000E-02	3.93258E+00	2.14504E-02
1.00000E-02	4.21348E+00	2.10816E-02
1.00000E-02	4.49438E+00	2.12028E-02
1.00000E-02	4.77528E+00	2.18266E-02
1.00000E-02	5.05618E+00	2.28372E-02
1.00000E-02	5.33708E+00	2.42055E-02
1.00000E-02	5.61798E+00	2.58946E-02
1.00000E-02	5.89888E+00	2.78557E-02
1.00000E-02	6.17978E+00	3.02603E-02
1.00000E-02	6.46067E+00	3.30395E-02
1.00000E-02	6.74157E+00	3.64609E-02
1.00000E-02	7.02247E+00	4.04052E-02
1.00000E-02	7.30337E+00	4.50529E-02
1.00000E-02	7.58427E+00	5.04036E-02
1.00000E-02	7.86517E+00	5.64567E-02
1.00000E-02	8.14607E+00	6.31483E-02
1.00000E-02	8.42697E+00	7.01257E-02
1.00000E-02	8.70787E+00	7.76216E-02
1.00000E-02	8.98876E+00	8.50412E-02
1.00000E-02	9.26966E+00	9.28527E-02
1.00000E-02	9.55056E+00	1.00775E-01
1.00000E-02	9.83146E+00	1.09149E-01
1.00000E-02	1.01124E+01	1.17693E-01
1.00000E-02	1.03933E+01	1.26540E-01
1.00000E-02	1.06742E+01	1.35936E-01
1.00000E-02	1.09551E+01	1.45482E-01
1.00000E-02	1.12360E+01	1.55579E-01
1.00000E-02	1.15169E+01	1.65358E-01
1.00000E-02	1.17978E+01	1.75362E-01
1.00000E-02	1.20787E+01	1.85300E-01
1.00000E-02	1.23596E+01	1.95468E-01
1.00000E-02	1.26404E+01	2.05172E-01
1.00000E-02	1.29213E+01	2.15104E-01
1.00000E-02	1.32022E+01	2.24643E-01
1.00000E-02	1.34831E+01	2.33830E-01
1.00000E-02	1.37640E+01	2.42895E-01
1.00000E-02	1.40449E+01	2.51668E-01
1.00000E-02	1.43258E+01	2.59786E-01
1.00000E-02	1.46067E+01	2.67414E-01
1.00000E-02	1.48876E+01	2.74665E-01
1.00000E-02	1.51685E+01	2.81335E-01
1.00000E-02	1.54494E+01	2.87224E-01
1.00000E-02	1.57303E+01	2.92670E-01
1.00000E-02	1.60112E+01	2.97565E-01
1.00000E-02	1.62921E+01	3.02245E-01
1.00000E-02	1.65730E+01	3.06118E-01
1.00000E-02	1.68539E+01	3.09356E-01
1.00000E-02	1.71348E+01	3.12610E-01
1.00000E-02	1.74157E+01	3.15311E-01
1.00000E-02	1.76966E+01	3.17767E-01
1.00000E-02	1.79775E+01	3.19725E-01
1.00000E-02	1.82584E+01	3.21315E-01
1.00000E-02	1.85393E+01	3.22300E-01
1.00000E-02	1.88202E+01	3.23123E-01
1.00000E-02	1.91011E+01	3.23826E-01
1.00000E-02	1.93820E+01	3.23930E-01
1.00000E-02	1.96629E+01	3.23695E-01
1.00000E-02	1.99438E+01	3.23231E-01
1.00000E-02	2.02247E+01	3.22703E-01
1.00000E-02	2.05056E+01	3.21905E-01
1.00000E-02	2.07865E+01	3.21112E-01
1.00000E-02	2.10674E+01	3.20086E-01
1.00000E-02	2.13483E+01	3.19170E-01
1.00000E-02	2.16292E+01	3.17722E-01
1.00000E-02	2.19101E+01	3.16197E-01
1.00000E-02	2.21910E+01	3.14727E-01
1.00000E-02	2.24719E+01	3.13062E-01
1.00000E-02	2.27528E+01	3.11251E-01
1.00000E-02	2.30337E+01	3.09569E-01
1.00000E-02	2.33146E+01	3.07559E-01
1.00000E-02	2.35955E+01	3.05401E-01
1.00000E-02	2.38764E+01	3.03304E-01
1.00000E-02	2.41573E+01	3.01315E-01
1.00000E-02	2.44382E+01	2.99253E-01
1.00000E-02	2.47191E+01	2.97257E-01
1.00000E-02	2.50000E+01	2.95239E-01
5.00000E-02	0.00000E+00	9.39124E-01
5.00000E-02	2.80899E-01	3.95356E-01
5.00000E-02	5.61798E-01	2.26550E-01
5.00000E-02	8.42697E-01	1.46671E-01
5.00000E-02	1.12360E+00	1.07340E-01
5.00000E-02	1.40449E+00	8.48167E-02
5.00000E-02	1.68539E+00	7.05637E-02
5.00000E-02	1.96629E+00	6.08521E-02
5.00000E-02	2.24719E+00	5.38712E-02
5.00000E-02	2.52809E+00	4.85965E-02
5.00000E-02	2.80899E+00	4.44589E-02
5.00000E-02	3.08989E+00	4.11422E-02
5.00000E-02	3.37079E+00	3.84661E-02
5.00000E-02	3.65169E+00	3.64505E-02
5.00000E-02	3.93258E+00	3.50934E-02
5.00000E-02	4.21348E+00	3.44899E-02
5.00000E-02	4.49438E+00	3.46883E-02
5.00000E-02	4.77528E+00	3.57088E-02
5.00000E-02	5.05618E+00	3.73624E-02
5.00000E-02	5.33708E+00	3.96008E-02
5.00000E-02	5.61798E+00	4.23642E-02
5.00000E-02	5.89888E+00	4.55726E-02
5.00000E-02	6.17978E+00	4.95055E-02
5.00000E-02	6.46067E+00	5.40537E-02
5.00000E-02	6.74157E+00	5.96488E-02
5.00000E-02	7.02247E+00	6.61038E-02
5.00000E-02	7.30337E+00	7.37078E-02
5.00000E-02	7.58427E+00	8.24619E-02
5.00000E-02	7.86517E+00	9.23646E-02
5.00000E-02	8.14607E+00	1.03294E-01
5.00000E-02	8.42697E+00	1.14718E-01
5.00000E-02	8.70787E+00	1.26997E-01
5.00000E-02	8.98876E+00	1.39131E-01
5.00000E-02	9.26966E+00	1.51901E-01
5.00000E-02	9.55056E+00	1.64867E-01
5.00000E-02	9.83146E+00	1.78549E-01
5.00000E-02	1.01124E+01	1.92523E-01
5.00000E-02	1.03933E+01	2.07025E-01
5.00000E-02	1.06742E+01	2.22346E-01
5.00000E-02	1.09551E+01	2.38091E-01
5.00000E-02	1.12360E+01	2.54465E-01
5.00000E-02	1.15169E+01	2.70485E-01
5.00000E-02	1.17978E+01	2.86893E-01
5.00000E-02	1.20787E+01	3.03121E-01
5.00000E-02	1.23596E+01	3.19691E-01
