1.00000E-04	0.00000E+00	3.03986E+07
1.00000E-04	2.80899E-01	2.45890E+06
1.00000E-04	5.61798E-01	2.81722E+06
1.00000E-04	8.42697E-01	2.95449E+06
1.00000E-04	1.12360E+00	2.78735E+06
1.00000E-04	1.40449E+00	2.69729E+06
1.00000E-04	1.68539E+00	2.63196E+06
1.00000E-04	1.96629E+00	2.56753E+06
1.00000E-04	2.24719E+00	2.49690E+06
1.00000E-04	2.52809E+00	2.42049E+06
1.00000E-04	2.80899E+00	2.34027E+06
1.00000E-04	3.08989E+00	2.25873E+06
1.00000E-04	3.37079E+00	2.18158E+06
1.00000E-04	3.65169E+00	2.10818E+06
1.00000E-04	3.93258E+00	2.03768E+06
1.00000E-04	4.21348E+00	1.97419E+06
1.00000E-04	4.49438E+00	1.91707E+06
1.00000E-04	4.77528E+00	1.86663E+06
1.00000E-04	5.05618E+00	1.82265E+06
1.00000E-04	5.33708E+00	1.78699E+06
1.00000E-04	5.61798E+00	1.75702E+06
1.00000E-04	5.89888E+00	1.73532E+06
1.00000E-04	6.17978E+00	1.71881E+06
1.00000E-04	6.46067E+00	1.70875E+06
1.00000E-04	6.74157E+00	1.70309E+06
1.00000E-04	7.02247E+00	1.70202E+06
1.00000E-04	7.30337E+00	1.70437E+06
1.00000E-04	7.58427E+00	1.71221E+06
1.00000E-04	7.86517E+00	1.72345E+06
1.00000E-04	8.14607E+00	1.73991E+06
1.00000E-04	8.42697E+00	1.75930E+06
1.00000E-04	8.70787E+00	1.78180E+06
1.00000E-04	8.98876E+00	1.80817E+06
1.00000E-04	9.26966E+00	1.83792E+06
1.00000E-04	9.55056E+00	1.87015E+06
1.00000E-04	9.83146E+00	1.90517E+06
1.00000E-04	1.01124E+01	1.94280E+06
1.00000E-04	1.03933E+01	1.98210E+06
1.00000E-04	1.06742E+01	2.02395E+06
1.00000E-04	1.09551E+01	2.06695E+06
1.00000E-04	1.12360E+01	2.11378E+06
1.00000E-04	1.15169E+01	2.16056E+06
1.00000E-04	1.17978E+01	2.20713E+06
1.00000E-04	1.20787E+01	2.25712E+06
1.00000E-04	1.23596E+01	2.30465E+06
