1.00000E-04	0.00000E+00	9.60016E-01
1.00000E-04	2.80899E-01	3.72872E-02
1.00000E-04	5.61798E-01	2.76267E-02
1.00000E-04	8.42697E-01	2.35014E-02
1.00000E-04	1.12360E+00	2.17414E-02
1.00000E-04	1.40449E+00	2.12036E-02
1.00000E-04	1.68539E+00	2.18480E-02
1.00000E-04	1.96629E+00	2.39076E-02
1.00000E-04	2.24719E+00	2.77013E-02
1.00000E-04	2.52809E+00	3.35399E-02
1.00000E-04	2.80899E+00	4.17274E-02
1.00000E-04	3.08989E+00	5.24819E-02
1.00000E-04	3.37079E+00	6.34092E-02
1.00000E-04	3.65169E+00	5.98174E-02
1.00000E-04	3.93258E+00	5.46462E-02
1.00000E-04	4.21348E+00	4.98442E-02
1.00000E-04	4.49438E+00	4.55931E-02
1.00000E-04	4.77528E+00	4.18798E-02
1.00000E-04	5.05618E+00	3.86392E-02
1.00000E-04	5.33708E+00	3.57991E-02
1.00000E-04	5.61798E+00	3.33064E-02
1.00000E-04	5.89888E+00	3.11031E-02
1.00000E-04	6.17978E+00	2.91571E-02
1.00000E-04	6.46067E+00	2.74262E-02
1.00000E-04	6.74157E+00	2.58883E-02
1.00000E-04	7.02247E+00	2.45123E-02
1.00000E-04	7.30337E+00	2.32793E-02
1.00000E-04	7.58427E+00	2.21760E-02
1.00000E-04	7.86517E+00	2.11803E-02
1.00000E-04	8.14607E+00	2.02877E-02
1.00000E-04	8.42697E+00	1.94793E-02
1.00000E-04	8.70787E+00	1.87490E-02
1.00000E-04	8.98876E+00	1.80850E-02
1.00000E-04	9.26966E+00	1.74875E-02
1.00000E-04	9.55056E+00	1.69425E-02
1.00000E-04	9.83146E+00	1.64451E-02
1.00000E-04	1.01124E+01	1.59928E-02
1.00000E-04	1.03933E+01	1.55767E-02
1.00000E-04	1.06742E+01	1.51978E-02
1.00000E-04	1.09551E+01	1.48444E-02
1.00000E-04	1.12360E+01	1.45249E-02
1.00000E-04	1.15169E+01	1.42247E-02
1.00000E-04	1.17978E+01	1.39486E-02
1.00000E-04	1.20787E+01	1.36932E-02
1.00000E-04	1.23596E+01	1.34479E-02
1.00000E-04	1.26404E+01	1.32149E-02
1.00000E-04	1.29213E+01	1.29968E-02
1.00000E-04	1.32022E+01	1.27954E-02
1.00000E-04	1.34831E+01	1.26007E-02
1.00000E-04	1.37640E+01	1.24139E-02
1.00000E-04	1.40449E+01	1.22332E-02
1.00000E-04	1.43258E+01	1.20539E-02
1.00000E-04	1.46067E+01	1.18831E-02
1.00000E-04	1.48876E+01	1.17176E-02
1.00000E-04	1.51685E+01	1.15601E-02
1.00000E-04	1.54494E+01	1.14089E-02
1.00000E-04	1.57303E+01	1.12588E-02
1.00000E-04	1.60112E+01	1.11044E-02
1.00000E-04	1.62921E+01	1.09558E-02
1.00000E-04	1.65730E+01	1.08087E-02
1.00000E-04	1.68539E+01	1.06620E-02
1.00000E-04	1.71348E+01	1.05221E-02
1.00000E-04	1.74157E+01	1.03855E-02
1.00000E-04	1.76966E+01	1.02530E-02
