1.00000E-04	0.00000E+00	4.04791E+04
1.00000E-04	2.80899E-01	3.24493E+03
1.00000E-04	5.61798E-01	2.56609E+03
1.00000E-04	8.42697E-01	2.07995E+03
1.00000E-04	1.12360E+00	1.76716E+03
1.00000E-04	1.40449E+00	1.56621E+03
1.00000E-04	1.68539E+00	1.43827E+03
1.00000E-04	1.96629E+00	1.35978E+03
1.00000E-04	2.24719E+00	1.32085E+03
1.00000E-04	2.52809E+00	1.31006E+03
1.00000E-04	2.80899E+00	1.32938E+03
1.00000E-04	3.08989E+00	1.37555E+03
1.00000E-04	3.37079E+00	1.44445E+03
1.00000E-04	3.65169E+00	1.56006E+03
1.00000E-04	3.93258E+00	1.76256E+03
1.00000E-04	4.21348E+00	2.08850E+03
1.00000E-04	4.49438E+00	2.55497E+03
1.00000E-04	4.77528E+00	3.16320E+03
1.00000E-04	5.05618E+00	3.90935E+03
1.00000E-04	5.33708E+00	4.95131E+03
1.00000E-04	5.61798E+00	6.15149E+03
1.00000E-04	5.89888E+00	7.83159E+03
1.00000E-04	6.17978E+00	1.00557E+04
1.00000E-04	6.46067E+00	1.31543E+04
1.00000E-04	6.74157E+00	1.67567E+04
1.00000E-04	7.02247E+00	2.09238E+04
1.00000E-04	7.30337E+00	2.57304E+04
1.00000E-04	7.58427E+00	3.11941E+04
1.00000E-04	7.86517E+00	3.75400E+04
1.00000E-04	8.14607E+00	4.36003E+04
1.00000E-04	8.42697E+00	5.03044E+04
1.00000E-04	8.70787E+00	5.74740E+04
1.00000E-04	8.98876E+00	6.50077E+04
1.00000E-04	9.26966E+00	7.33290E+04
1.00000E-04	9.55056E+00	8.26907E+04
1.00000E-04	9.83146E+00	9.35233E+04
1.00000E-04	1.01124E+01	1.05699E+05
1.00000E-04	1.03933E+01	1.17152E+05
1.00000E-04	1.06742E+01	1.29098E+05
1.00000E-04	1.09551E+01	1.41856E+05
1.00000E-04	1.12360E+01	1.55003E+05
1.00000E-04	1.15169E+01	1.68414E+05
1.00000E-04	1.17978E+01	1.81814E+05
1.00000E-04	1.20787E+01	1.95795E+05
1.00000E-04	1.23596E+01	2.09001E+05
1.00000E-04	1.26404E+01	2.22980E+05
1.00000E-04	1.29213E+01	2.37660E+05
1.00000E-04	1.32022E+01	2.52580E+05
1.00000E-04	1.34831E+01	2.66887E+05
1.00000E-04	1.37640E+01	2.79979E+05
1.00000E-04	1.40449E+01	2.88625E+05
1.00000E-04	1.43258E+01	2.93662E+05
1.00000E-04	1.46067E+01	2.98597E+05
1.00000E-04	1.48876E+01	3.02433E+05
1.00000E-04	1.51685E+01	3.06334E+05
1.00000E-04	1.54494E+01	3.09797E+05
1.00000E-04	1.57303E+01	3.13263E+05
1.00000E-04	1.60112E+01	3.16607E+05
1.00000E-04	1.62921E+01	3.19957E+05
1.00000E-04	1.65730E+01	3.23548E+05
1.00000E-04	1.68539E+01	3.26594E+05
1.00000E-04	1.71348E+01	3.29677E+05
1.00000E-04	1.74157E+01	3.31883E+05
1.00000E-04	1.76966E+01	3.34035E+05
1.00000E-04	1.79775E+01	3.35562E+05
1.00000E-04	1.82584E+01	3.36826E+05
1.00000E-04	1.85393E+01	3.36788E+05
1.00000E-04	1.88202E+01	3.35983E+05
1.00000E-04	1.91011E+01	3.34883E+05
1.00000E-04	1.93820E+01	3.33109E+05
1.00000E-04	1.96629E+01	3.31261E+05
1.00000E-04	1.99438E+01	3.29110E+05
1.00000E-04	2.02247E+01	3.26797E+05
