1.00000E-04	0.00000E+00	8.89345E+04
1.00000E-04	2.80899E-01	5.18259E+03
1.00000E-04	5.61798E-01	2.87281E+03
1.00000E-04	8.42697E-01	2.29063E+03
1.00000E-04	1.12360E+00	2.19447E+03
1.00000E-04	1.40449E+00	2.21961E+03
1.00000E-04	1.68539E+00	2.21233E+03
1.00000E-04	1.96629E+00	2.19344E+03
1.00000E-04	2.24719E+00	2.17785E+03
1.00000E-04	2.52809E+00	2.16544E+03
1.00000E-04	2.80899E+00	2.16593E+03
1.00000E-04	3.08989E+00	2.16087E+03
1.00000E-04	3.37079E+00	2.19693E+03
1.00000E-04	3.65169E+00	2.24275E+03
1.00000E-04	3.93258E+00	2.35506E+03
1.00000E-04	4.21348E+00	2.51044E+03
1.00000E-04	4.49438E+00	2.75204E+03
1.00000E-04	4.77528E+00	3.05483E+03
1.00000E-04	5.05618E+00	3.42332E+03
1.00000E-04	5.33708E+00	3.94781E+03
1.00000E-04	5.61798E+00	4.47988E+03
1.00000E-04	5.89888E+00	5.31986E+03
1.00000E-04	6.17978E+00	6.19584E+03
1.00000E-04	6.46067E+00	7.48104E+03
1.00000E-04	6.74157E+00	8.96722E+03
1.00000E-04	7.02247E+00	1.09973E+04
1.00000E-04	7.30337E+00	1.32939E+04
1.00000E-04	7.58427E+00	1.60052E+04
1.00000E-04	7.86517E+00	1.93358E+04
1.00000E-04	8.14607E+00	2.26046E+04
1.00000E-04	8.42697E+00	2.66270E+04
1.00000E-04	8.70787E+00	3.05930E+04
1.00000E-04	8.98876E+00	3.55618E+04
1.00000E-04	9.26966E+00	4.08608E+04
1.00000E-04	9.55056E+00	4.72152E+04
1.00000E-04	9.83146E+00	5.41446E+04
1.00000E-04	1.01124E+01	6.11967E+04
1.00000E-04	1.03933E+01	6.93229E+04
1.00000E-04	1.06742E+01	7.71430E+04
1.00000E-04	1.09551E+01	8.69883E+04
1.00000E-04	1.12360E+01	9.66378E+04
1.00000E-04	1.15169E+01	1.08168E+05
1.00000E-04	1.17978E+01	1.19171E+05
1.00000E-04	1.20787E+01	1.31220E+05
1.00000E-04	1.23596E+01	1.42669E+05
1.00000E-04	1.26404E+01	1.54458E+05
1.00000E-04	1.29213E+01	1.68755E+05
1.00000E-04	1.32022E+01	1.82735E+05
1.00000E-04	1.34831E+01	1.98946E+05
1.00000E-04	1.37640E+01	2.13788E+05
1.00000E-04	1.40449E+01	2.31155E+05
1.00000E-04	1.43258E+01	2.46983E+05
1.00000E-04	1.46067E+01	2.64291E+05
1.00000E-04	1.48876E+01	2.80683E+05
1.00000E-04	1.51685E+01	2.95577E+05
1.00000E-04	1.54494E+01	3.08451E+05
1.00000E-04	1.57303E+01	3.17573E+05
1.00000E-04	1.60112E+01	3.26736E+05
1.00000E-04	1.62921E+01	3.35329E+05
1.00000E-04	1.65730E+01	3.43273E+05
1.00000E-04	1.68539E+01	3.49746E+05
1.00000E-04	1.71348E+01	3.56862E+05
1.00000E-04	1.74157E+01	3.63258E+05
1.00000E-04	1.76966E+01	3.69287E+05
1.00000E-04	1.79775E+01	3.74731E+05
1.00000E-04	1.82584E+01	3.78799E+05
1.00000E-04	1.85393E+01	3.81725E+05
1.00000E-04	1.88202E+01	3.83345E+05
1.00000E-04	1.91011E+01	3.84359E+05
1.00000E-04	1.93820E+01	3.85052E+05
1.00000E-04	1.96629E+01	3.84866E+05
1.00000E-04	1.99438E+01	3.84627E+05
1.00000E-04	2.02247E+01	3.84286E+05
1.00000E-04	2.05056E+01	3.83777E+05
1.00000E-04	2.07865E+01	3.82034E+05
1.00000E-04	2.10674E+01	3.79539E+05
1.00000E-04	2.13483E+01	3.77352E+05
1.00000E-04	2.16292E+01	3.74494E+05
1.00000E-04	2.19101E+01	3.71735E+05
1.00000E-04	2.21910E+01	3.69333E+05
1.00000E-04	2.24719E+01	3.67065E+05
1.00000E-04	2.27528E+01	3.64249E+05
1.00000E-04	2.30337E+01	3.61971E+05
1.00000E-04	2.33146E+01	3.59828E+05
1.00000E-04	2.35955E+01	3.57447E+05
1.00000E-04	2.38764E+01	3.54446E+05
1.00000E-04	2.41573E+01	3.52346E+05
1.00000E-04	2.44382E+01	3.50242E+05
1.00000E-04	2.47191E+01	3.47910E+05
1.00000E-04	2.50000E+01	3.45673E+05
