1.00000E-04	0.00000E+00	1.81446E+09
1.00000E-04	2.80899E-01	9.51050E+08
1.00000E-04	5.61798E-01	9.48647E+08
1.00000E-04	8.42697E-01	9.17544E+08
1.00000E-04	1.12360E+00	9.06881E+08
1.00000E-04	1.40449E+00	9.19441E+08
1.00000E-04	1.68539E+00	9.33049E+08
1.00000E-04	1.96629E+00	9.33591E+08
1.00000E-04	2.24719E+00	9.16019E+08
1.00000E-04	2.52809E+00	8.81529E+08
1.00000E-04	2.80899E+00	8.36304E+08
1.00000E-04	3.08989E+00	7.86128E+08
1.00000E-04	3.37079E+00	7.35204E+08
1.00000E-04	3.65169E+00	6.84865E+08
1.00000E-04	3.93258E+00	6.35659E+08
1.00000E-04	4.21348E+00	5.89822E+08
1.00000E-04	4.49438E+00	5.47943E+08
1.00000E-04	4.77528E+00	5.10242E+08
1.00000E-04	5.05618E+00	4.76417E+08
1.00000E-04	5.33708E+00	4.46162E+08
1.00000E-04	5.61798E+00	4.18911E+08
1.00000E-04	5.89888E+00	3.94360E+08
1.00000E-04	6.17978E+00	3.72086E+08
1.00000E-04	6.46067E+00	3.51835E+08
1.00000E-04	6.74157E+00	3.33408E+08
1.00000E-04	7.02247E+00	3.16536E+08
1.00000E-04	7.30337E+00	3.01073E+08
1.00000E-04	7.58427E+00	2.86875E+08
1.00000E-04	7.86517E+00	2.73789E+08
1.00000E-04	8.14607E+00	2.61724E+08
1.00000E-04	8.42697E+00	2.50531E+08
1.00000E-04	8.70787E+00	2.40144E+08
1.00000E-04	8.98876E+00	2.30479E+08
1.00000E-04	9.26966E+00	2.21479E+08
1.00000E-04	9.55056E+00	2.13043E+08
1.00000E-04	9.83146E+00	2.05137E+08
1.00000E-04	1.01124E+01	1.97693E+08
1.00000E-04	1.03933E+01	1.90655E+08
1.00000E-04	1.06742E+01	1.83994E+08
1.00000E-04	1.09551E+01	1.77672E+08
1.00000E-04	1.12360E+01	1.71687E+08
1.00000E-04	1.15169E+01	1.65985E+08
1.00000E-04	1.17978E+01	1.60556E+08
1.00000E-04	1.20787E+01	1.55385E+08
1.00000E-04	1.23596E+01	1.50448E+08
1.00000E-04	1.26404E+01	1.45740E+08
1.00000E-04	1.29213E+01	1.41261E+08
1.00000E-04	1.32022E+01	1.37000E+08
1.00000E-04	1.34831E+01	1.32941E+08
1.00000E-04	1.37640E+01	1.29077E+08
1.00000E-04	1.40449E+01	1.25400E+08
1.00000E-04	1.43258E+01	1.21889E+08
1.00000E-04	1.46067E+01	1.18541E+08
1.00000E-04	1.48876E+01	1.15343E+08
1.00000E-04	1.51685E+01	1.12289E+08
1.00000E-04	1.54494E+01	1.09368E+08
1.00000E-04	1.57303E+01	1.06573E+08
1.00000E-04	1.60112E+01	1.03896E+08
1.00000E-04	1.62921E+01	1.01331E+08
1.00000E-04	1.65730E+01	9.88712E+07
