1.00000E-04	0.00000E+00	9.36842E-01
1.00000E-04	2.80899E-01	8.48804E-02
1.00000E-04	5.61798E-01	7.21208E-02
1.00000E-04	8.42697E-01	7.93504E-02
1.00000E-04	1.12360E+00	9.00901E-02
1.00000E-04	1.40449E+00	9.71089E-02
1.00000E-04	1.68539E+00	9.66541E-02
1.00000E-04	1.96629E+00	9.08484E-02
1.00000E-04	2.24719E+00	8.34309E-02
1.00000E-04	2.52809E+00	7.60140E-02
1.00000E-04	2.80899E+00	6.91653E-02
1.00000E-04	3.08989E+00	6.30509E-02
1.00000E-04	3.37079E+00	5.78419E-02
1.00000E-04	3.65169E+00	5.34247E-02
1.00000E-04	3.93258E+00	4.98599E-02
1.00000E-04	4.21348E+00	4.69632E-02
1.00000E-04	4.49438E+00	4.47759E-02
1.00000E-04	4.77528E+00	4.30865E-02
1.00000E-04	5.05618E+00	4.19809E-02
1.00000E-04	5.33708E+00	4.14941E-02
1.00000E-04	5.61798E+00	4.15259E-02
1.00000E-04	5.89888E+00	4.26790E-02
1.00000E-04	6.17978E+00	4.44210E-02
1.00000E-04	6.46067E+00	4.83011E-02
1.00000E-04	6.74157E+00	5.35892E-02
1.00000E-04	7.02247E+00	6.19039E-02
1.00000E-04	7.30337E+00	7.16766E-02
1.00000E-04	7.58427E+00	8.38441E-02
1.00000E-04	7.86517E+00	9.80272E-02
1.00000E-04	8.14607E+00	1.13401E-01
1.00000E-04	8.42697E+00	1.31682E-01
1.00000E-04	8.70787E+00	1.50380E-01
1.00000E-04	8.98876E+00	1.72662E-01
1.00000E-04	9.26966E+00	1.95021E-01
1.00000E-04	9.55056E+00	2.20313E-01
1.00000E-04	9.83146E+00	2.47143E-01
1.00000E-04	1.01124E+01	2.75025E-01
1.00000E-04	1.03933E+01	3.03336E-01
1.00000E-04	1.06742E+01	3.29902E-01
1.00000E-04	1.09551E+01	3.56741E-01
1.00000E-04	1.12360E+01	3.82349E-01
1.00000E-04	1.15169E+01	4.07305E-01
1.00000E-04	1.17978E+01	4.29000E-01
1.00000E-04	1.20787E+01	4.50198E-01
1.00000E-04	1.23596E+01	4.66249E-01
1.00000E-04	1.26404E+01	4.79624E-01
1.00000E-04	1.29213E+01	4.92275E-01
1.00000E-04	1.32022E+01	5.03373E-01
1.00000E-04	1.34831E+01	5.13690E-01
1.00000E-04	1.37640E+01	5.22782E-01
1.00000E-04	1.40449E+01	5.31717E-01
1.00000E-04	1.43258E+01	5.38782E-01
1.00000E-04	1.46067E+01	5.45684E-01
1.00000E-04	1.48876E+01	5.49731E-01
1.00000E-04	1.51685E+01	5.53314E-01
1.00000E-04	1.54494E+01	5.56718E-01
1.00000E-04	1.57303E+01	5.59819E-01
1.00000E-04	1.60112E+01	5.62808E-01
1.00000E-04	1.62921E+01	5.65871E-01
1.00000E-04	1.65730E+01	5.68870E-01
1.00000E-04	1.68539E+01	5.71187E-01
1.00000E-04	1.71348E+01	5.73604E-01
1.00000E-04	1.74157E+01	5.75141E-01
1.00000E-04	1.76966E+01	5.76349E-01
1.00000E-04	1.79775E+01	5.76624E-01
1.00000E-04	1.82584E+01	5.75196E-01
1.00000E-04	1.85393E+01	5.72353E-01
1.00000E-04	1.88202E+01	5.69254E-01
1.00000E-04	1.91011E+01	5.66588E-01
1.00000E-04	1.93820E+01	5.63879E-01
1.00000E-04	1.96629E+01	5.60772E-01
1.00000E-04	1.99438E+01	5.57784E-01
1.00000E-04	2.02247E+01	5.54671E-01
1.00000E-04	2.05056E+01	5.51390E-01
1.00000E-04	2.07865E+01	5.48359E-01
1.00000E-04	2.10674E+01	5.44872E-01
1.00000E-04	2.13483E+01	5.42043E-01
1.00000E-04	2.16292E+01	5.38544E-01
1.00000E-04	2.19101E+01	5.35244E-01
1.00000E-04	2.21910E+01	5.32154E-01
1.00000E-04	2.24719E+01	5.28960E-01
1.00000E-04	2.27528E+01	5.25287E-01
1.00000E-04	2.30337E+01	5.21973E-01
1.00000E-04	2.33146E+01	5.17878E-01
1.00000E-04	2.35955E+01	5.13359E-01
1.00000E-04	2.38764E+01	5.09146E-01
1.00000E-04	2.41573E+01	5.05178E-01
1.00000E-04	2.44382E+01	5.01192E-01
1.00000E-04	2.47191E+01	4.97147E-01
1.00000E-04	2.50000E+01	4.93277E-01
5.00000E-04	0.00000E+00	9.37302E-01
5.00000E-04	2.80899E-01	1.58250E-01
5.00000E-04	5.61798E-01	1.34473E-01
5.00000E-04	8.42697E-01	1.47973E-01
5.00000E-04	1.12360E+00	1.67942E-01
5.00000E-04	1.40449E+00	1.81064E-01
5.00000E-04	1.68539E+00	1.80216E-01
5.00000E-04	1.96629E+00	1.69391E-01
5.00000E-04	2.24719E+00	1.55561E-01
5.00000E-04	2.52809E+00	1.41732E-01
5.00000E-04	2.80899E+00	1.28962E-01
5.00000E-04	3.08989E+00	1.17563E-01
5.00000E-04	3.37079E+00	1.07849E-01
5.00000E-04	3.65169E+00	9.96126E-02
5.00000E-04	3.93258E+00	9.29665E-02
5.00000E-04	4.21348E+00	8.75579E-02
5.00000E-04	4.49438E+00	8.34867E-02
5.00000E-04	4.77528E+00	8.03369E-02
5.00000E-04	5.05618E+00	7.82755E-02
5.00000E-04	5.33708E+00	7.73677E-02
5.00000E-04	5.61798E+00	7.74271E-02
5.00000E-04	5.89888E+00	7.95763E-02
5.00000E-04	6.17978E+00	8.28250E-02
5.00000E-04	6.46067E+00	9.00597E-02
5.00000E-04	6.74157E+00	9.99194E-02
5.00000E-04	7.02247E+00	1.15423E-01
5.00000E-04	7.30337E+00	1.33656E-01
5.00000E-04	7.58427E+00	1.56331E-01
5.00000E-04	7.86517E+00	1.82776E-01
5.00000E-04	8.14607E+00	2.11441E-01
5.00000E-04	8.42697E+00	2.45528E-01
5.00000E-04	8.70787E+00	2.80391E-01
5.00000E-04	8.98876E+00	3.22137E-01
5.00000E-04	9.26966E+00	3.63627E-01
5.00000E-04	9.55056E+00	4.10784E-01
5.00000E-04	9.83146E+00	4.60809E-01
5.00000E-04	1.01124E+01	5.12798E-01
5.00000E-04	1.03933E+01	5.65464E-01
5.00000E-04	1.06742E+01	6.15117E-01
5.00000E-04	1.09551E+01	6.65160E-01
5.00000E-04	1.12360E+01	7.12908E-01
5.00000E-04	1.15169E+01	7.59440E-01
5.00000E-04	1.17978E+01	7.99890E-01
5.00000E-04	1.20787E+01	8.39417E-01
5.00000E-04	1.23596E+01	8.69343E-01
5.00000E-04	1.26404E+01	8.94282E-01
5.00000E-04	1.29213E+01	9.17871E-01
5.00000E-04	1.32022E+01	9.38563E-01
5.00000E-04	1.34831E+01	9.57800E-01
5.00000E-04	1.37640E+01	9.74752E-01
5.00000E-04	1.40449E+01	9.91412E-01
5.00000E-04	1.43258E+01	1.00458E+00
5.00000E-04	1.46067E+01	1.01745E+00
5.00000E-04	1.48876E+01	1.02500E+00
5.00000E-04	1.51685E+01	1.03168E+00
5.00000E-04	1.54494E+01	1.03803E+00
5.00000E-04	1.57303E+01	1.04381E+00
5.00000E-04	1.60112E+01	1.04938E+00
5.00000E-04	1.62921E+01	1.05509E+00
5.00000E-04	1.65730E+01	1.06069E+00
5.00000E-04	1.68539E+01	1.06501E+00
5.00000E-04	1.71348E+01	1.06951E+00
5.00000E-04	1.74157E+01	1.07238E+00
5.00000E-04	1.76966E+01	1.07463E+00
5.00000E-04	1.79775E+01	1.07514E+00
5.00000E-04	1.82584E+01	1.07248E+00
5.00000E-04	1.85393E+01	1.06718E+00
5.00000E-04	1.88202E+01	1.06140E+00
5.00000E-04	1.91011E+01	1.05643E+00
5.00000E-04	1.93820E+01	1.05138E+00
5.00000E-04	1.96629E+01	1.04559E+00
5.00000E-04	1.99438E+01	1.03995E+00
5.00000E-04	2.02247E+01	1.03421E+00
5.00000E-04	2.05056E+01	1.02809E+00
5.00000E-04	2.07865E+01	1.02244E+00
5.00000E-04	2.10674E+01	1.01594E+00
5.00000E-04	2.13483E+01	1.01067E+00
5.00000E-04	2.16292E+01	1.00414E+00
5.00000E-04	2.19101E+01	9.97989E-01
5.00000E-04	2.21910E+01	9.92227E-01
5.00000E-04	2.24719E+01	9.86272E-01
5.00000E-04	2.27528E+01	9.79422E-01
5.00000E-04	2.30337E+01	9.73243E-01
5.00000E-04	2.33146E+01	9.65609E-01
5.00000E-04	2.35955E+01	9.57183E-01
5.00000E-04	2.38764E+01	9.49327E-01
5.00000E-04	2.41573E+01	9.41929E-01
5.00000E-04	2.44382E+01	9.34497E-01
5.00000E-04	2.47191E+01	9.26955E-01
5.00000E-04	2.50000E+01	9.19739E-01
1.00000E-03	0.00000E+00	9.52674E-01
1.00000E-03	2.80899E-01	1.94935E-01
1.00000E-03	5.61798E-01	1.65648E-01
1.00000E-03	8.42697E-01	1.82293E-01
1.00000E-03	1.12360E+00	2.06839E-01
1.00000E-03	1.40449E+00	2.23029E-01
1.00000E-03	1.68539E+00	2.21996E-01
1.00000E-03	1.96629E+00	2.08661E-01
1.00000E-03	2.24719E+00	1.91623E-01
1.00000E-03	2.52809E+00	1.74589E-01
1.00000E-03	2.80899E+00	1.58859E-01
1.00000E-03	3.08989E+00	1.44823E-01
1.00000E-03	3.37079E+00	1.32852E-01
1.00000E-03	3.65169E+00	1.22702E-01
1.00000E-03	3.93258E+00	1.14522E-01
1.00000E-03	4.21348E+00	1.07853E-01
1.00000E-03	4.49438E+00	1.02839E-01
1.00000E-03	4.77528E+00	9.89594E-02
1.00000E-03	5.05618E+00	9.64244E-02
1.00000E-03	5.33708E+00	9.53036E-02
1.00000E-03	5.61798E+00	9.53767E-02
1.00000E-03	5.89888E+00	9.80167E-02
1.00000E-03	6.17978E+00	1.02026E-01
1.00000E-03	6.46067E+00	1.10938E-01
1.00000E-03	6.74157E+00	1.23074E-01
1.00000E-03	7.02247E+00	1.42180E-01
1.00000E-03	7.30337E+00	1.64643E-01
1.00000E-03	7.58427E+00	1.92573E-01
1.00000E-03	7.86517E+00	2.25149E-01
1.00000E-03	8.14607E+00	2.60458E-01
1.00000E-03	8.42697E+00	3.02447E-01
1.00000E-03	8.70787E+00	3.45393E-01
1.00000E-03	8.98876E+00	3.96857E-01
1.00000E-03	9.26966E+00	4.47925E-01
1.00000E-03	9.55056E+00	5.06014E-01
1.00000E-03	9.83146E+00	5.67637E-01
1.00000E-03	1.01124E+01	6.31678E-01
1.00000E-03	1.03933E+01	6.96534E-01
1.00000E-03	1.06742E+01	7.57718E-01
1.00000E-03	1.09551E+01	8.19362E-01
1.00000E-03	1.12360E+01	8.78178E-01
1.00000E-03	1.15169E+01	9.35498E-01
1.00000E-03	1.17978E+01	9.85326E-01
1.00000E-03	1.20787E+01	1.03401E+00
1.00000E-03	1.23596E+01	1.07088E+00
1.00000E-03	1.26404E+01	1.10160E+00
1.00000E-03	1.29213E+01	1.13066E+00
1.00000E-03	1.32022E+01	1.15615E+00
1.00000E-03	1.34831E+01	1.17984E+00
1.00000E-03	1.37640E+01	1.20073E+00
1.00000E-03	1.40449E+01	1.22125E+00
1.00000E-03	1.43258E+01	1.23747E+00
1.00000E-03	1.46067E+01	1.25333E+00
1.00000E-03	1.48876E+01	1.26262E+00
1.00000E-03	1.51685E+01	1.27085E+00
1.00000E-03	1.54494E+01	1.27867E+00
1.00000E-03	1.57303E+01	1.28579E+00
1.00000E-03	1.60112E+01	1.29266E+00
1.00000E-03	1.62921E+01	1.29969E+00
1.00000E-03	1.65730E+01	1.30658E+00
1.00000E-03	1.68539E+01	1.31190E+00
1.00000E-03	1.71348E+01	1.31745E+00
1.00000E-03	1.74157E+01	1.32100E+00
1.00000E-03	1.76966E+01	1.32376E+00
1.00000E-03	1.79775E+01	1.32439E+00
