1.00000E-04	0.00000E+00	4.69777E+04
1.00000E-04	2.80899E-01	3.92062E+03
1.00000E-04	5.61798E-01	5.79101E+03
1.00000E-04	8.42697E-01	1.59947E+04
1.00000E-04	1.12360E+00	1.65156E+04
1.00000E-04	1.40449E+00	1.55818E+04
1.00000E-04	1.68539E+00	1.45156E+04
1.00000E-04	1.96629E+00	1.35261E+04
1.00000E-04	2.24719E+00	1.27875E+04
1.00000E-04	2.52809E+00	1.22364E+04
1.00000E-04	2.80899E+00	1.18276E+04
1.00000E-04	3.08989E+00	1.15557E+04
1.00000E-04	3.37079E+00	1.14044E+04
1.00000E-04	3.65169E+00	1.14406E+04
1.00000E-04	3.93258E+00	1.16394E+04
1.00000E-04	4.21348E+00	1.21266E+04
1.00000E-04	4.49438E+00	1.28575E+04
1.00000E-04	4.77528E+00	1.37162E+04
1.00000E-04	5.05618E+00	1.47511E+04
1.00000E-04	5.33708E+00	1.57809E+04
1.00000E-04	5.61798E+00	1.69698E+04
1.00000E-04	5.89888E+00	1.80977E+04
1.00000E-04	6.17978E+00	1.93702E+04
1.00000E-04	6.46067E+00	2.07186E+04
1.00000E-04	6.74157E+00	2.24555E+04
1.00000E-04	7.02247E+00	2.43711E+04
1.00000E-04	7.30337E+00	2.68047E+04
1.00000E-04	7.58427E+00	2.94919E+04
1.00000E-04	7.86517E+00	3.24250E+04
1.00000E-04	8.14607E+00	3.56456E+04
1.00000E-04	8.42697E+00	3.87325E+04
1.00000E-04	8.70787E+00	4.21657E+04
1.00000E-04	8.98876E+00	4.55053E+04
1.00000E-04	9.26966E+00	4.95906E+04
1.00000E-04	9.55056E+00	5.37458E+04
1.00000E-04	9.83146E+00	5.87695E+04
1.00000E-04	1.01124E+01	6.39611E+04
1.00000E-04	1.03933E+01	7.00280E+04
1.00000E-04	1.06742E+01	7.67191E+04
1.00000E-04	1.09551E+01	8.42416E+04
1.00000E-04	1.12360E+01	9.31906E+04
1.00000E-04	1.15169E+01	1.02306E+05
1.00000E-04	1.17978E+01	1.12845E+05
1.00000E-04	1.20787E+01	1.23345E+05
1.00000E-04	1.23596E+01	1.34366E+05
1.00000E-04	1.26404E+01	1.45028E+05
1.00000E-04	1.29213E+01	1.56819E+05
1.00000E-04	1.32022E+01	1.68917E+05
1.00000E-04	1.34831E+01	1.81974E+05
1.00000E-04	1.37640E+01	1.95194E+05
1.00000E-04	1.40449E+01	2.09078E+05
1.00000E-04	1.43258E+01	2.22830E+05
1.00000E-04	1.46067E+01	2.36751E+05
1.00000E-04	1.48876E+01	2.51209E+05
1.00000E-04	1.51685E+01	2.65654E+05
1.00000E-04	1.54494E+01	2.80514E+05
1.00000E-04	1.57303E+01	2.94984E+05
1.00000E-04	1.60112E+01	3.09515E+05
1.00000E-04	1.62921E+01	3.24269E+05
1.00000E-04	1.65730E+01	3.39327E+05
1.00000E-04	1.68539E+01	3.53914E+05
1.00000E-04	1.71348E+01	3.68715E+05
1.00000E-04	1.74157E+01	3.83039E+05
1.00000E-04	1.76966E+01	3.97596E+05
1.00000E-04	1.79775E+01	4.12388E+05
1.00000E-04	1.82584E+01	4.27065E+05
1.00000E-04	1.85393E+01	4.40923E+05
1.00000E-04	1.88202E+01	4.54799E+05
1.00000E-04	1.91011E+01	4.68774E+05
1.00000E-04	1.93820E+01	4.81934E+05
1.00000E-04	1.96629E+01	4.95663E+05
1.00000E-04	1.99438E+01	5.09131E+05
1.00000E-04	2.02247E+01	5.21359E+05
1.00000E-04	2.05056E+01	5.33369E+05
1.00000E-04	2.07865E+01	5.45748E+05
1.00000E-04	2.10674E+01	5.56343E+05
1.00000E-04	2.13483E+01	5.67649E+05
1.00000E-04	2.16292E+01	5.77639E+05
1.00000E-04	2.19101E+01	5.87446E+05
1.00000E-04	2.21910E+01	5.97168E+05
1.00000E-04	2.24719E+01	6.06089E+05
1.00000E-04	2.27528E+01	6.14160E+05
1.00000E-04	2.30337E+01	6.22458E+05
1.00000E-04	2.33146E+01	6.29710E+05
1.00000E-04	2.35955E+01	6.36157E+05
1.00000E-04	2.38764E+01	6.42502E+05
1.00000E-04	2.41573E+01	6.48821E+05
1.00000E-04	2.44382E+01	6.53852E+05
1.00000E-04	2.47191E+01	6.58876E+05
1.00000E-04	2.50000E+01	6.63089E+05
5.00000E-04	0.00000E+00	4.31962E+04
5.00000E-04	2.80899E-01	3.92014E+03
5.00000E-04	5.61798E-01	5.79118E+03
5.00000E-04	8.42697E-01	1.59972E+04
5.00000E-04	1.12360E+00	1.65133E+04
5.00000E-04	1.40449E+00	1.55818E+04
5.00000E-04	1.68539E+00	1.45156E+04
5.00000E-04	1.96629E+00	1.35261E+04
5.00000E-04	2.24719E+00	1.27875E+04
5.00000E-04	2.52809E+00	1.22364E+04
5.00000E-04	2.80899E+00	1.18276E+04
5.00000E-04	3.08989E+00	1.15562E+04
5.00000E-04	3.37079E+00	1.14044E+04
5.00000E-04	3.65169E+00	1.14405E+04
5.00000E-04	3.93258E+00	1.16396E+04
5.00000E-04	4.21348E+00	1.21235E+04
5.00000E-04	4.49438E+00	1.28575E+04
5.00000E-04	4.77528E+00	1.37162E+04
5.00000E-04	5.05618E+00	1.47512E+04
5.00000E-04	5.33708E+00	1.57809E+04
5.00000E-04	5.61798E+00	1.69698E+04
5.00000E-04	5.89888E+00	1.80975E+04
5.00000E-04	6.17978E+00	1.93702E+04
5.00000E-04	6.46067E+00	2.07186E+04
5.00000E-04	6.74157E+00	2.24555E+04
5.00000E-04	7.02247E+00	2.43711E+04
5.00000E-04	7.30337E+00	2.68063E+04
5.00000E-04	7.58427E+00	2.94919E+04
5.00000E-04	7.86517E+00	3.24250E+04
5.00000E-04	8.14607E+00	3.56456E+04
5.00000E-04	8.42697E+00	3.87325E+04
5.00000E-04	8.70787E+00	4.21657E+04
5.00000E-04	8.98876E+00	4.55253E+04
5.00000E-04	9.26966E+00	4.95906E+04
5.00000E-04	9.55056E+00	5.37458E+04
5.00000E-04	9.83146E+00	5.87695E+04
5.00000E-04	1.01124E+01	6.39611E+04
5.00000E-04	1.03933E+01	7.00141E+04
5.00000E-04	1.06742E+01	7.67191E+04
5.00000E-04	1.09551E+01	8.42416E+04
5.00000E-04	1.12360E+01	9.31906E+04
5.00000E-04	1.15169E+01	1.02306E+05
5.00000E-04	1.17978E+01	1.12845E+05
5.00000E-04	1.20787E+01	1.23345E+05
5.00000E-04	1.23596E+01	1.34366E+05
5.00000E-04	1.26404E+01	1.45028E+05
5.00000E-04	1.29213E+01	1.56819E+05
5.00000E-04	1.32022E+01	1.68917E+05
5.00000E-04	1.34831E+01	1.81974E+05
5.00000E-04	1.37640E+01	1.95194E+05
5.00000E-04	1.40449E+01	2.09078E+05
5.00000E-04	1.43258E+01	2.22830E+05
5.00000E-04	1.46067E+01	2.36751E+05
5.00000E-04	1.48876E+01	2.51209E+05
5.00000E-04	1.51685E+01	2.65654E+05
5.00000E-04	1.54494E+01	2.80514E+05
5.00000E-04	1.57303E+01	2.94984E+05
5.00000E-04	1.60112E+01	3.09515E+05
5.00000E-04	1.62921E+01	3.24269E+05
5.00000E-04	1.65730E+01	3.39327E+05
5.00000E-04	1.68539E+01	3.53914E+05
5.00000E-04	1.71348E+01	3.68715E+05
5.00000E-04	1.74157E+01	3.83039E+05
5.00000E-04	1.76966E+01	3.97596E+05
5.00000E-04	1.79775E+01	4.12388E+05
5.00000E-04	1.82584E+01	4.27065E+05
5.00000E-04	1.85393E+01	4.40923E+05
5.00000E-04	1.88202E+01	4.54799E+05
5.00000E-04	1.91011E+01	4.68776E+05
5.00000E-04	1.93820E+01	4.81934E+05
5.00000E-04	1.96629E+01	4.95663E+05
5.00000E-04	1.99438E+01	5.09030E+05
5.00000E-04	2.02247E+01	5.21359E+05
5.00000E-04	2.05056E+01	5.33369E+05
5.00000E-04	2.07865E+01	5.45748E+05
5.00000E-04	2.10674E+01	5.56343E+05
5.00000E-04	2.13483E+01	5.67649E+05
5.00000E-04	2.16292E+01	5.77639E+05
5.00000E-04	2.19101E+01	5.87446E+05
5.00000E-04	2.21910E+01	5.97168E+05
5.00000E-04	2.24719E+01	6.06089E+05
5.00000E-04	2.27528E+01	6.14160E+05
5.00000E-04	2.30337E+01	6.22458E+05
5.00000E-04	2.33146E+01	6.29710E+05
5.00000E-04	2.35955E+01	6.36157E+05
5.00000E-04	2.38764E+01	6.42502E+05
5.00000E-04	2.41573E+01	6.48821E+05
5.00000E-04	2.44382E+01	6.53852E+05
5.00000E-04	2.47191E+01	6.58876E+05
5.00000E-04	2.50000E+01	6.63089E+05
1.00000E-03	0.00000E+00	3.75220E+04
1.00000E-03	2.80899E-01	3.92011E+03
1.00000E-03	5.61798E-01	5.79121E+03
1.00000E-03	8.42697E-01	1.59988E+04
