1.00000E-04	0.00000E+00	1.00256E+00
1.00000E-04	2.80899E-01	4.99555E-01
1.00000E-04	5.61798E-01	4.76658E-01
1.00000E-04	8.42697E-01	5.05617E-01
1.00000E-04	1.12360E+00	5.47237E-01
1.00000E-04	1.40449E+00	5.90952E-01
1.00000E-04	1.68539E+00	6.31115E-01
1.00000E-04	1.96629E+00	6.66085E-01
1.00000E-04	2.24719E+00	6.97293E-01
1.00000E-04	2.52809E+00	7.24560E-01
1.00000E-04	2.80899E+00	7.51480E-01
1.00000E-04	3.08989E+00	7.77056E-01
1.00000E-04	3.37079E+00	8.05364E-01
1.00000E-04	3.65169E+00	8.35047E-01
1.00000E-04	3.93258E+00	8.66184E-01
1.00000E-04	4.21348E+00	9.01040E-01
1.00000E-04	4.49438E+00	9.38294E-01
1.00000E-04	4.77528E+00	9.77544E-01
1.00000E-04	5.05618E+00	1.01931E+00
1.00000E-04	5.33708E+00	1.06489E+00
1.00000E-04	5.61798E+00	1.11194E+00
1.00000E-04	5.89888E+00	1.16233E+00
1.00000E-04	6.17978E+00	1.21417E+00
1.00000E-04	6.46067E+00	1.26747E+00
1.00000E-04	6.74157E+00	1.32364E+00
1.00000E-04	7.02247E+00	1.38026E+00
1.00000E-04	7.30337E+00	1.43704E+00
1.00000E-04	7.58427E+00	1.49582E+00
1.00000E-04	7.86517E+00	1.55411E+00
1.00000E-04	8.14607E+00	1.61481E+00
1.00000E-04	8.42697E+00	1.67333E+00
1.00000E-04	8.70787E+00	1.73231E+00
1.00000E-04	8.98876E+00	1.78825E+00
1.00000E-04	9.26966E+00	1.84602E+00
1.00000E-04	9.55056E+00	1.90211E+00
1.00000E-04	9.83146E+00	1.95520E+00
1.00000E-04	1.01124E+01	2.00712E+00
1.00000E-04	1.03933E+01	2.05972E+00
1.00000E-04	1.06742E+01	2.10962E+00
1.00000E-04	1.09551E+01	2.15469E+00
1.00000E-04	1.12360E+01	2.20180E+00
1.00000E-04	1.15169E+01	2.24546E+00
1.00000E-04	1.17978E+01	2.28425E+00
1.00000E-04	1.20787E+01	2.32179E+00
1.00000E-04	1.23596E+01	2.35680E+00
1.00000E-04	1.26404E+01	2.38794E+00
1.00000E-04	1.29213E+01	2.41535E+00
1.00000E-04	1.32022E+01	2.44174E+00
1.00000E-04	1.34831E+01	2.46459E+00
1.00000E-04	1.37640E+01	2.48402E+00
1.00000E-04	1.40449E+01	2.50147E+00
1.00000E-04	1.43258E+01	2.51465E+00
1.00000E-04	1.46067E+01	2.52658E+00
1.00000E-04	1.48876E+01	2.53395E+00
1.00000E-04	1.51685E+01	2.53938E+00
1.00000E-04	1.54494E+01	2.54302E+00
1.00000E-04	1.57303E+01	2.54407E+00
1.00000E-04	1.60112E+01	2.54141E+00
1.00000E-04	1.62921E+01	2.53779E+00
1.00000E-04	1.65730E+01	2.53311E+00
1.00000E-04	1.68539E+01	2.52520E+00
1.00000E-04	1.71348E+01	2.51614E+00
1.00000E-04	1.74157E+01	2.50493E+00
1.00000E-04	1.76966E+01	2.49346E+00
1.00000E-04	1.79775E+01	2.48027E+00
1.00000E-04	1.82584E+01	2.46654E+00
1.00000E-04	1.85393E+01	2.45058E+00
1.00000E-04	1.88202E+01	2.43445E+00
1.00000E-04	1.91011E+01	2.41754E+00
1.00000E-04	1.93820E+01	2.39958E+00
1.00000E-04	1.96629E+01	2.38233E+00
1.00000E-04	1.99438E+01	2.36447E+00
1.00000E-04	2.02247E+01	2.34501E+00
1.00000E-04	2.05056E+01	2.32558E+00
1.00000E-04	2.07865E+01	2.30696E+00
1.00000E-04	2.10674E+01	2.28632E+00
1.00000E-04	2.13483E+01	2.26699E+00
