1.00000E-04	0.00000E+00	1.17635E+08
1.00000E-04	2.80899E-01	8.41905E+07
1.00000E-04	5.61798E-01	9.62285E+07
1.00000E-04	8.42697E-01	9.38333E+07
1.00000E-04	1.12360E+00	9.10354E+07
1.00000E-04	1.40449E+00	8.99199E+07
1.00000E-04	1.68539E+00	8.90451E+07
1.00000E-04	1.96629E+00	8.96118E+07
1.00000E-04	2.24719E+00	9.11012E+07
1.00000E-04	2.52809E+00	9.33260E+07
1.00000E-04	2.80899E+00	9.67181E+07
1.00000E-04	3.08989E+00	1.00898E+08
1.00000E-04	3.37079E+00	1.05475E+08
1.00000E-04	3.65169E+00	1.10134E+08
1.00000E-04	3.93258E+00	1.14336E+08
1.00000E-04	4.21348E+00	1.18130E+08
1.00000E-04	4.49438E+00	1.20961E+08
1.00000E-04	4.77528E+00	1.22690E+08
1.00000E-04	5.05618E+00	1.23270E+08
1.00000E-04	5.33708E+00	1.22899E+08
1.00000E-04	5.61798E+00	1.21547E+08
1.00000E-04	5.89888E+00	1.19506E+08
1.00000E-04	6.17978E+00	1.15827E+08
1.00000E-04	6.46067E+00	1.10470E+08
1.00000E-04	6.74157E+00	1.04867E+08
1.00000E-04	7.02247E+00	9.94762E+07
1.00000E-04	7.30337E+00	9.44328E+07
1.00000E-04	7.58427E+00	8.97568E+07
1.00000E-04	7.86517E+00	8.54336E+07
1.00000E-04	8.14607E+00	8.14427E+07
1.00000E-04	8.42697E+00	7.77528E+07
1.00000E-04	8.70787E+00	7.43393E+07
1.00000E-04	8.98876E+00	7.11790E+07
1.00000E-04	9.26966E+00	6.82516E+07
1.00000E-04	9.55056E+00	6.55291E+07
1.00000E-04	9.83146E+00	6.29989E+07
1.00000E-04	1.01124E+01	6.06399E+07
1.00000E-04	1.03933E+01	5.84394E+07
1.00000E-04	1.06742E+01	5.63821E+07
1.00000E-04	1.09551E+01	5.44556E+07
1.00000E-04	1.12360E+01	5.26541E+07
1.00000E-04	1.15169E+01	5.09587E+07
1.00000E-04	1.17978E+01	4.93630E+07
1.00000E-04	1.20787E+01	4.78624E+07
1.00000E-04	1.23596E+01	4.64432E+07
1.00000E-04	1.26404E+01	4.51012E+07
1.00000E-04	1.29213E+01	4.38306E+07
1.00000E-04	1.32022E+01	4.26263E+07
1.00000E-04	1.34831E+01	4.14815E+07
1.00000E-04	1.37640E+01	4.03941E+07
1.00000E-04	1.40449E+01	3.93598E+07
1.00000E-04	1.43258E+01	3.83695E+07
1.00000E-04	1.46067E+01	3.74273E+07
1.00000E-04	1.48876E+01	3.65250E+07
1.00000E-04	1.51685E+01	3.56616E+07
1.00000E-04	1.54494E+01	3.48352E+07
1.00000E-04	1.57303E+01	3.40429E+07
1.00000E-04	1.60112E+01	3.32797E+07
1.00000E-04	1.62921E+01	3.25473E+07
1.00000E-04	1.65730E+01	3.18441E+07
1.00000E-04	1.68539E+01	3.11651E+07
1.00000E-04	1.71348E+01	3.05116E+07
1.00000E-04	1.74157E+01	2.98790E+07
1.00000E-04	1.76966E+01	2.92707E+07
1.00000E-04	1.79775E+01	2.86830E+07
1.00000E-04	1.82584E+01	2.81157E+07
1.00000E-04	1.85393E+01	2.75643E+07
1.00000E-04	1.88202E+01	2.70327E+07
1.00000E-04	1.91011E+01	2.65183E+07
1.00000E-04	1.93820E+01	2.60185E+07
1.00000E-04	1.96629E+01	2.55366E+07
1.00000E-04	1.99438E+01	2.50696E+07
1.00000E-04	2.02247E+01	2.46138E+07
1.00000E-04	2.05056E+01	2.41720E+07
1.00000E-04	2.07865E+01	2.37456E+07
1.00000E-04	2.10674E+01	2.33278E+07
1.00000E-04	2.13483E+01	2.29249E+07
1.00000E-04	2.16292E+01	2.25318E+07
1.00000E-04	2.19101E+01	2.21504E+07
1.00000E-04	2.21910E+01	2.17800E+07
1.00000E-04	2.24719E+01	2.14190E+07
1.00000E-04	2.27528E+01	2.10674E+07
1.00000E-04	2.30337E+01	2.07269E+07
1.00000E-04	2.33146E+01	2.03941E+07
1.00000E-04	2.35955E+01	2.00696E+07
1.00000E-04	2.38764E+01	1.97545E+07
1.00000E-04	2.41573E+01	1.94485E+07
1.00000E-04	2.44382E+01	1.91485E+07
1.00000E-04	2.47191E+01	1.88574E+07
1.00000E-04	2.50000E+01	1.85728E+07
5.00000E-04	0.00000E+00	1.01036E+08
5.00000E-04	2.80899E-01	8.41788E+07
5.00000E-04	5.61798E-01	9.62290E+07
5.00000E-04	8.42697E-01	9.38424E+07
5.00000E-04	1.12360E+00	9.10206E+07
5.00000E-04	1.40449E+00	8.99196E+07
5.00000E-04	1.68539E+00	8.90451E+07
5.00000E-04	1.96629E+00	8.96118E+07
5.00000E-04	2.24719E+00	9.11012E+07
5.00000E-04	2.52809E+00	9.33260E+07
5.00000E-04	2.80899E+00	9.67181E+07
5.00000E-04	3.08989E+00	1.00905E+08
5.00000E-04	3.37079E+00	1.05476E+08
5.00000E-04	3.65169E+00	1.10133E+08
5.00000E-04	3.93258E+00	1.14337E+08
5.00000E-04	4.21348E+00	1.18103E+08
5.00000E-04	4.49438E+00	1.20961E+08
5.00000E-04	4.77528E+00	1.22689E+08
5.00000E-04	5.05618E+00	1.23270E+08
5.00000E-04	5.33708E+00	1.22899E+08
5.00000E-04	5.61798E+00	1.21547E+08
5.00000E-04	5.89888E+00	1.19506E+08
5.00000E-04	6.17978E+00	1.15827E+08
5.00000E-04	6.46067E+00	1.10470E+08
5.00000E-04	6.74157E+00	1.04867E+08
5.00000E-04	7.02247E+00	9.94762E+07
5.00000E-04	7.30337E+00	9.44331E+07
5.00000E-04	7.58427E+00	8.97568E+07
5.00000E-04	7.86517E+00	8.54336E+07
5.00000E-04	8.14607E+00	8.14427E+07
5.00000E-04	8.42697E+00	7.77528E+07
5.00000E-04	8.70787E+00	7.43393E+07
5.00000E-04	8.98876E+00	7.11801E+07
5.00000E-04	9.26966E+00	6.82516E+07
5.00000E-04	9.55056E+00	6.55291E+07
5.00000E-04	9.83146E+00	6.29989E+07
5.00000E-04	1.01124E+01	6.06399E+07
5.00000E-04	1.03933E+01	5.84390E+07
5.00000E-04	1.06742E+01	5.63821E+07
5.00000E-04	1.09551E+01	5.44556E+07
5.00000E-04	1.12360E+01	5.26541E+07
5.00000E-04	1.15169E+01	5.09587E+07
5.00000E-04	1.17978E+01	4.93630E+07
5.00000E-04	1.20787E+01	4.78624E+07
5.00000E-04	1.23596E+01	4.64432E+07
5.00000E-04	1.26404E+01	4.51012E+07
5.00000E-04	1.29213E+01	4.38306E+07
5.00000E-04	1.32022E+01	4.26263E+07
5.00000E-04	1.34831E+01	4.14815E+07
5.00000E-04	1.37640E+01	4.03941E+07
5.00000E-04	1.40449E+01	3.93598E+07
5.00000E-04	1.43258E+01	3.83695E+07
5.00000E-04	1.46067E+01	3.74273E+07
5.00000E-04	1.48876E+01	3.65250E+07
5.00000E-04	1.51685E+01	3.56616E+07
5.00000E-04	1.54494E+01	3.48352E+07
5.00000E-04	1.57303E+01	3.40429E+07
5.00000E-04	1.60112E+01	3.32797E+07
5.00000E-04	1.62921E+01	3.25473E+07
5.00000E-04	1.65730E+01	3.18441E+07
5.00000E-04	1.68539E+01	3.11651E+07
5.00000E-04	1.71348E+01	3.05116E+07
5.00000E-04	1.74157E+01	2.98790E+07
5.00000E-04	1.76966E+01	2.92707E+07
5.00000E-04	1.79775E+01	2.86830E+07
5.00000E-04	1.82584E+01	2.81157E+07
5.00000E-04	1.85393E+01	2.75643E+07
5.00000E-04	1.88202E+01	2.70327E+07
5.00000E-04	1.91011E+01	2.65183E+07
5.00000E-04	1.93820E+01	2.60185E+07
5.00000E-04	1.96629E+01	2.55366E+07
5.00000E-04	1.99438E+01	2.50693E+07
5.00000E-04	2.02247E+01	2.46138E+07
