1.00000E-04	0.00000E+00	2.34482E+07
1.00000E-04	2.80899E-01	4.48828E+07
1.00000E-04	5.61798E-01	4.66594E+07
1.00000E-04	8.42697E-01	4.90674E+07
1.00000E-04	1.12360E+00	5.17852E+07
1.00000E-04	1.40449E+00	5.43650E+07
1.00000E-04	1.68539E+00	5.50497E+07
1.00000E-04	1.96629E+00	5.34235E+07
1.00000E-04	2.24719E+00	5.16265E+07
1.00000E-04	2.52809E+00	4.97488E+07
1.00000E-04	2.80899E+00	4.78683E+07
1.00000E-04	3.08989E+00	4.59447E+07
1.00000E-04	3.37079E+00	4.36760E+07
1.00000E-04	3.65169E+00	4.12623E+07
1.00000E-04	3.93258E+00	3.88883E+07
1.00000E-04	4.21348E+00	3.66813E+07
1.00000E-04	4.49438E+00	3.46413E+07
1.00000E-04	4.77528E+00	3.27722E+07
1.00000E-04	5.05618E+00	3.10727E+07
1.00000E-04	5.33708E+00	2.95378E+07
1.00000E-04	5.61798E+00	2.81427E+07
1.00000E-04	5.89888E+00	2.68804E+07
1.00000E-04	6.17978E+00	2.57331E+07
1.00000E-04	6.46067E+00	2.46859E+07
1.00000E-04	6.74157E+00	2.37399E+07
1.00000E-04	7.02247E+00	2.28694E+07
1.00000E-04	7.30337E+00	2.20722E+07
1.00000E-04	7.58427E+00	2.13397E+07
1.00000E-04	7.86517E+00	2.06637E+07
1.00000E-04	8.14607E+00	2.00454E+07
1.00000E-04	8.42697E+00	1.94674E+07
1.00000E-04	8.70787E+00	1.89333E+07
1.00000E-04	8.98876E+00	1.84370E+07
1.00000E-04	9.26966E+00	1.79816E+07
1.00000E-04	9.55056E+00	1.75490E+07
1.00000E-04	9.83146E+00	1.71487E+07
1.00000E-04	1.01124E+01	1.67743E+07
1.00000E-04	1.03933E+01	1.64192E+07
1.00000E-04	1.06742E+01	1.60819E+07
1.00000E-04	1.09551E+01	1.57652E+07
1.00000E-04	1.12360E+01	1.54710E+07
1.00000E-04	1.15169E+01	1.51814E+07
1.00000E-04	1.17978E+01	1.49068E+07
1.00000E-04	1.20787E+01	1.46519E+07
1.00000E-04	1.23596E+01	1.44029E+07
1.00000E-04	1.26404E+01	1.41602E+07
1.00000E-04	1.29213E+01	1.39319E+07
1.00000E-04	1.32022E+01	1.37153E+07
1.00000E-04	1.34831E+01	1.35006E+07
1.00000E-04	1.37640E+01	1.32940E+07
1.00000E-04	1.40449E+01	1.30992E+07
1.00000E-04	1.43258E+01	1.29045E+07
1.00000E-04	1.46067E+01	1.27161E+07
1.00000E-04	1.48876E+01	1.25315E+07
1.00000E-04	1.51685E+01	1.23532E+07
