1.00000E-04	0.00000E+00	1.00537E+00
1.00000E-04	2.80899E-01	9.95163E-01
1.00000E-04	5.61798E-01	9.96110E-01
1.00000E-04	8.42697E-01	9.41587E-01
1.00000E-04	1.12360E+00	8.42038E-01
1.00000E-04	1.40449E+00	7.57186E-01
1.00000E-04	1.68539E+00	6.83817E-01
1.00000E-04	1.96629E+00	6.20929E-01
1.00000E-04	2.24719E+00	5.66874E-01
1.00000E-04	2.52809E+00	5.20254E-01
1.00000E-04	2.80899E+00	4.79905E-01
1.00000E-04	3.08989E+00	4.44527E-01
1.00000E-04	3.37079E+00	4.12879E-01
1.00000E-04	3.65169E+00	3.84156E-01
1.00000E-04	3.93258E+00	3.58034E-01
1.00000E-04	4.21348E+00	3.34638E-01
1.00000E-04	4.49438E+00	3.13436E-01
1.00000E-04	4.77528E+00	2.94260E-01
1.00000E-04	5.05618E+00	2.76851E-01
1.00000E-04	5.33708E+00	2.61103E-01
1.00000E-04	5.61798E+00	2.46722E-01
1.00000E-04	5.89888E+00	2.33621E-01
1.00000E-04	6.17978E+00	2.21592E-01
1.00000E-04	6.46067E+00	2.10483E-01
1.00000E-04	6.74157E+00	2.00189E-01
1.00000E-04	7.02247E+00	1.90616E-01
1.00000E-04	7.30337E+00	1.81732E-01
1.00000E-04	7.58427E+00	1.73528E-01
1.00000E-04	7.86517E+00	1.65927E-01
1.00000E-04	8.14607E+00	1.58917E-01
1.00000E-04	8.42697E+00	1.52414E-01
1.00000E-04	8.70787E+00	1.46401E-01
1.00000E-04	8.98876E+00	1.40825E-01
1.00000E-04	9.26966E+00	1.35674E-01
1.00000E-04	9.55056E+00	1.30874E-01
1.00000E-04	9.83146E+00	1.26415E-01
1.00000E-04	1.01124E+01	1.22263E-01
1.00000E-04	1.03933E+01	1.18380E-01
1.00000E-04	1.06742E+01	1.14756E-01
1.00000E-04	1.09551E+01	1.11347E-01
1.00000E-04	1.12360E+01	1.08172E-01
1.00000E-04	1.15169E+01	1.05161E-01
1.00000E-04	1.17978E+01	1.02318E-01
1.00000E-04	1.20787E+01	9.96396E-02
1.00000E-04	1.23596E+01	9.70990E-02
1.00000E-04	1.26404E+01	9.46761E-02
1.00000E-04	1.29213E+01	9.23721E-02
1.00000E-04	1.32022E+01	9.01890E-02
1.00000E-04	1.34831E+01	8.80998E-02
1.00000E-04	1.37640E+01	8.60994E-02
1.00000E-04	1.40449E+01	8.41932E-02
1.00000E-04	1.43258E+01	8.23532E-02
1.00000E-04	1.46067E+01	8.05926E-02
1.00000E-04	1.48876E+01	7.88912E-02
1.00000E-04	1.51685E+01	7.72579E-02
1.00000E-04	1.54494E+01	7.56857E-02
1.00000E-04	1.57303E+01	7.41633E-02
1.00000E-04	1.60112E+01	7.26841E-02
1.00000E-04	1.62921E+01	7.12620E-02
1.00000E-04	1.65730E+01	6.98906E-02
1.00000E-04	1.68539E+01	6.85531E-02
1.00000E-04	1.71348E+01	6.72617E-02
1.00000E-04	1.74157E+01	6.60034E-02
1.00000E-04	1.76966E+01	6.47877E-02
1.00000E-04	1.79775E+01	6.36068E-02
1.00000E-04	1.82584E+01	6.24666E-02
1.00000E-04	1.85393E+01	6.13500E-02
1.00000E-04	1.88202E+01	6.02685E-02
1.00000E-04	1.91011E+01	5.92182E-02
1.00000E-04	1.93820E+01	5.81941E-02
1.00000E-04	1.96629E+01	5.72050E-02
1.00000E-04	1.99438E+01	5.62429E-02
1.00000E-04	2.02247E+01	5.53005E-02
1.00000E-04	2.05056E+01	5.43867E-02
1.00000E-04	2.07865E+01	5.35039E-02
1.00000E-04	2.10674E+01	5.26302E-02
1.00000E-04	2.13483E+01	5.17912E-02
1.00000E-04	2.16292E+01	5.09668E-02
1.00000E-04	2.19101E+01	5.01646E-02
1.00000E-04	2.21910E+01	4.93852E-02
1.00000E-04	2.24719E+01	4.86248E-02
1.00000E-04	2.27528E+01	4.78811E-02
1.00000E-04	2.30337E+01	4.71615E-02
1.00000E-04	2.33146E+01	4.64570E-02
1.00000E-04	2.35955E+01	4.57678E-02
1.00000E-04	2.38764E+01	4.50972E-02
1.00000E-04	2.41573E+01	4.44459E-02
1.00000E-04	2.44382E+01	4.38050E-02
1.00000E-04	2.47191E+01	4.31836E-02
1.00000E-04	2.50000E+01	4.25737E-02
5.00000E-04	0.00000E+00	9.97337E-01
5.00000E-04	2.80899E-01	1.04448E+00
5.00000E-04	5.61798E-01	1.04562E+00
5.00000E-04	8.42697E-01	9.88468E-01
5.00000E-04	1.12360E+00	8.83785E-01
5.00000E-04	1.40449E+00	7.94817E-01
5.00000E-04	1.68539E+00	7.17803E-01
5.00000E-04	1.96629E+00	6.51790E-01
5.00000E-04	2.24719E+00	5.95048E-01
5.00000E-04	2.52809E+00	5.46111E-01
5.00000E-04	2.80899E+00	5.03756E-01
5.00000E-04	3.08989E+00	4.66630E-01
5.00000E-04	3.37079E+00	4.33399E-01
5.00000E-04	3.65169E+00	4.03247E-01
5.00000E-04	3.93258E+00	3.75831E-01
5.00000E-04	4.21348E+00	3.51249E-01
5.00000E-04	4.49438E+00	3.29014E-01
5.00000E-04	4.77528E+00	3.08885E-01
5.00000E-04	5.05618E+00	2.90611E-01
5.00000E-04	5.33708E+00	2.74080E-01
5.00000E-04	5.61798E+00	2.58984E-01
5.00000E-04	5.89888E+00	2.45232E-01
5.00000E-04	6.17978E+00	2.32605E-01
5.00000E-04	6.46067E+00	2.20945E-01
5.00000E-04	6.74157E+00	2.10139E-01
5.00000E-04	7.02247E+00	2.00089E-01
5.00000E-04	7.30337E+00	1.90765E-01
5.00000E-04	7.58427E+00	1.82152E-01
5.00000E-04	7.86517E+00	1.74174E-01
5.00000E-04	8.14607E+00	1.66816E-01
5.00000E-04	8.42697E+00	1.59990E-01
5.00000E-04	8.70787E+00	1.53677E-01
5.00000E-04	8.98876E+00	1.47829E-01
5.00000E-04	9.26966E+00	1.42417E-01
5.00000E-04	9.55056E+00	1.37379E-01
5.00000E-04	9.83146E+00	1.32698E-01
5.00000E-04	1.01124E+01	1.28339E-01
5.00000E-04	1.03933E+01	1.24262E-01
5.00000E-04	1.06742E+01	1.20459E-01
5.00000E-04	1.09551E+01	1.16881E-01
5.00000E-04	1.12360E+01	1.13548E-01
5.00000E-04	1.15169E+01	1.10388E-01
5.00000E-04	1.17978E+01	1.07403E-01
5.00000E-04	1.20787E+01	1.04592E-01
5.00000E-04	1.23596E+01	1.01925E-01
5.00000E-04	1.26404E+01	9.93816E-02
5.00000E-04	1.29213E+01	9.69630E-02
5.00000E-04	1.32022E+01	9.46715E-02
5.00000E-04	1.34831E+01	9.24784E-02
5.00000E-04	1.37640E+01	9.03786E-02
5.00000E-04	1.40449E+01	8.83777E-02
5.00000E-04	1.43258E+01	8.64462E-02
5.00000E-04	1.46067E+01	8.45981E-02
5.00000E-04	1.48876E+01	8.28122E-02
5.00000E-04	1.51685E+01	8.10977E-02
5.00000E-04	1.54494E+01	7.94473E-02
5.00000E-04	1.57303E+01	7.78493E-02
5.00000E-04	1.60112E+01	7.62965E-02
5.00000E-04	1.62921E+01	7.48038E-02
5.00000E-04	1.65730E+01	7.33642E-02
5.00000E-04	1.68539E+01	7.19602E-02
5.00000E-04	1.71348E+01	7.06047E-02
5.00000E-04	1.74157E+01	6.92838E-02
5.00000E-04	1.76966E+01	6.80076E-02
5.00000E-04	1.79775E+01	6.67682E-02
5.00000E-04	1.82584E+01	6.55712E-02
5.00000E-04	1.85393E+01	6.43991E-02
5.00000E-04	1.88202E+01	6.32638E-02
5.00000E-04	1.91011E+01	6.21614E-02
5.00000E-04	1.93820E+01	6.10864E-02
5.00000E-04	1.96629E+01	6.00482E-02
5.00000E-04	1.99438E+01	5.90372E-02
5.00000E-04	2.02247E+01	5.80490E-02
5.00000E-04	2.05056E+01	5.70897E-02
5.00000E-04	2.07865E+01	5.61631E-02
5.00000E-04	2.10674E+01	5.52459E-02
5.00000E-04	2.13483E+01	5.43652E-02
5.00000E-04	2.16292E+01	5.34999E-02
5.00000E-04	2.19101E+01	5.26578E-02
5.00000E-04	2.21910E+01	5.18397E-02
5.00000E-04	2.24719E+01	5.10415E-02
5.00000E-04	2.27528E+01	5.02609E-02
5.00000E-04	2.30337E+01	4.95055E-02
5.00000E-04	2.33146E+01	4.87660E-02
5.00000E-04	2.35955E+01	4.80425E-02
5.00000E-04	2.38764E+01	4.73385E-02
5.00000E-04	2.41573E+01	4.66549E-02
5.00000E-04	2.44382E+01	4.59821E-02
5.00000E-04	2.47191E+01	4.53299E-02
5.00000E-04	2.50000E+01	4.46896E-02
1.00000E-03	0.00000E+00	9.95609E-01
1.00000E-03	2.80899E-01	1.07963E+00
1.00000E-03	5.61798E-01	1.08082E+00
1.00000E-03	8.42697E-01	1.02180E+00
