1.00000E-04	0.00000E+00	6.73318E-01
1.00000E-04	2.80899E-01	1.24153E-02
1.00000E-04	5.61798E-01	2.90907E-02
1.00000E-04	8.42697E-01	5.69606E-02
1.00000E-04	1.12360E+00	9.15847E-02
1.00000E-04	1.40449E+00	1.29850E-01
1.00000E-04	1.68539E+00	9.31678E+00
1.00000E-04	1.96629E+00	1.04616E+01
1.00000E-04	2.24719E+00	9.85499E+00
1.00000E-04	2.52809E+00	9.08442E+00
1.00000E-04	2.80899E+00	8.47733E+00
1.00000E-04	3.08989E+00	8.03726E+00
1.00000E-04	3.37079E+00	7.74183E+00
1.00000E-04	3.65169E+00	7.53170E+00
1.00000E-04	3.93258E+00	7.38655E+00
1.00000E-04	4.21348E+00	7.39343E+00
1.00000E-04	4.49438E+00	7.46145E+00
1.00000E-04	4.77528E+00	7.65557E+00
1.00000E-04	5.05618E+00	8.00132E+00
1.00000E-04	5.33708E+00	8.71285E+00
1.00000E-04	5.61798E+00	9.56524E+00
1.00000E-04	5.89888E+00	1.07999E+01
1.00000E-04	6.17978E+00	1.22452E+01
1.00000E-04	6.46067E+00	1.45445E+01
1.00000E-04	6.74157E+00	1.74625E+01
1.00000E-04	7.02247E+00	2.18848E+01
1.00000E-04	7.30337E+00	2.82303E+01
1.00000E-04	7.58427E+00	3.61282E+01
1.00000E-04	7.86517E+00	4.34192E+01
1.00000E-04	8.14607E+00	5.04204E+01
1.00000E-04	8.42697E+00	5.85864E+01
1.00000E-04	8.70787E+00	6.72895E+01
1.00000E-04	8.98876E+00	7.89101E+01
1.00000E-04	9.26966E+00	9.05791E+01
1.00000E-04	9.55056E+00	1.01775E+02
1.00000E-04	9.83146E+00	1.11589E+02
1.00000E-04	1.01124E+01	1.19834E+02
1.00000E-04	1.03933E+01	1.27880E+02
1.00000E-04	1.06742E+01	1.36041E+02
1.00000E-04	1.09551E+01	1.45051E+02
1.00000E-04	1.12360E+01	1.54812E+02
1.00000E-04	1.15169E+01	1.65599E+02
1.00000E-04	1.17978E+01	1.76634E+02
1.00000E-04	1.20787E+01	1.89064E+02
1.00000E-04	1.23596E+01	2.01948E+02
