1.00000E-04	0.00000E+00	2.48442E+06
1.00000E-04	2.80899E-01	1.18714E+05
1.00000E-04	5.61798E-01	8.99536E+04
1.00000E-04	8.42697E-01	8.75407E+04
1.00000E-04	1.12360E+00	9.42624E+04
1.00000E-04	1.40449E+00	1.06349E+05
1.00000E-04	1.68539E+00	1.23245E+05
1.00000E-04	1.96629E+00	1.45956E+05
1.00000E-04	2.24719E+00	1.75172E+05
1.00000E-04	2.52809E+00	1.93302E+05
1.00000E-04	2.80899E+00	1.95944E+05
1.00000E-04	3.08989E+00	1.91244E+05
1.00000E-04	3.37079E+00	1.83851E+05
1.00000E-04	3.65169E+00	1.75542E+05
1.00000E-04	3.93258E+00	1.67173E+05
1.00000E-04	4.21348E+00	1.59953E+05
1.00000E-04	4.49438E+00	1.54210E+05
1.00000E-04	4.77528E+00	1.50436E+05
1.00000E-04	5.05618E+00	1.48637E+05
1.00000E-04	5.33708E+00	1.49659E+05
1.00000E-04	5.61798E+00	1.52855E+05
1.00000E-04	5.89888E+00	1.59210E+05
1.00000E-04	6.17978E+00	1.67026E+05
1.00000E-04	6.46067E+00	1.76862E+05
1.00000E-04	6.74157E+00	1.88289E+05
1.00000E-04	7.02247E+00	2.01076E+05
1.00000E-04	7.30337E+00	2.15714E+05
1.00000E-04	7.58427E+00	2.32075E+05
1.00000E-04	7.86517E+00	2.50919E+05
1.00000E-04	8.14607E+00	2.72115E+05
1.00000E-04	8.42697E+00	2.96375E+05
1.00000E-04	8.70787E+00	3.23000E+05
1.00000E-04	8.98876E+00	3.53121E+05
1.00000E-04	9.26966E+00	3.87277E+05
1.00000E-04	9.55056E+00	4.24111E+05
1.00000E-04	9.83146E+00	4.64538E+05
1.00000E-04	1.01124E+01	5.07540E+05
1.00000E-04	1.03933E+01	5.55895E+05
1.00000E-04	1.06742E+01	6.07629E+05
1.00000E-04	1.09551E+01	6.63304E+05
1.00000E-04	1.12360E+01	7.22773E+05
1.00000E-04	1.15169E+01	7.84570E+05
1.00000E-04	1.17978E+01	8.47699E+05
1.00000E-04	1.20787E+01	9.13404E+05
1.00000E-04	1.23596E+01	9.78088E+05
1.00000E-04	1.26404E+01	1.03914E+06
1.00000E-04	1.29213E+01	1.10089E+06
1.00000E-04	1.32022E+01	1.16178E+06
1.00000E-04	1.34831E+01	1.22042E+06
1.00000E-04	1.37640E+01	1.27653E+06
1.00000E-04	1.40449E+01	1.33266E+06
1.00000E-04	1.43258E+01	1.38035E+06
1.00000E-04	1.46067E+01	1.42527E+06
1.00000E-04	1.48876E+01	1.46632E+06
1.00000E-04	1.51685E+01	1.50440E+06
1.00000E-04	1.54494E+01	1.53990E+06
1.00000E-04	1.57303E+01	1.57138E+06
1.00000E-04	1.60112E+01	1.59937E+06
1.00000E-04	1.62921E+01	1.62459E+06
1.00000E-04	1.65730E+01	1.64544E+06
