1.00000E-04	0.00000E+00	5.85666E+04
1.00000E-04	2.80899E-01	7.43943E+04
1.00000E-04	5.61798E-01	9.34058E+04
1.00000E-04	8.42697E-01	1.12106E+05
1.00000E-04	1.12360E+00	1.30565E+05
1.00000E-04	1.40449E+00	1.51947E+05
1.00000E-04	1.68539E+00	1.74661E+05
1.00000E-04	1.96629E+00	2.02171E+05
1.00000E-04	2.24719E+00	2.30258E+05
1.00000E-04	2.52809E+00	2.61589E+05
1.00000E-04	2.80899E+00	2.93030E+05
1.00000E-04	3.08989E+00	3.27037E+05
1.00000E-04	3.37079E+00	3.61689E+05
1.00000E-04	3.65169E+00	3.97701E+05
1.00000E-04	3.93258E+00	4.33238E+05
1.00000E-04	4.21348E+00	4.69523E+05
1.00000E-04	4.49438E+00	5.06227E+05
1.00000E-04	4.77528E+00	5.41081E+05
1.00000E-04	5.05618E+00	5.76263E+05
1.00000E-04	5.33708E+00	6.10572E+05
1.00000E-04	5.61798E+00	6.44389E+05
1.00000E-04	5.89888E+00	6.77017E+05
1.00000E-04	6.17978E+00	7.08237E+05
1.00000E-04	6.46067E+00	7.37605E+05
1.00000E-04	6.74157E+00	7.66224E+05
1.00000E-04	7.02247E+00	7.92990E+05
1.00000E-04	7.30337E+00	8.16818E+05
1.00000E-04	7.58427E+00	8.38925E+05
1.00000E-04	7.86517E+00	8.57761E+05
1.00000E-04	8.14607E+00	8.75633E+05
1.00000E-04	8.42697E+00	8.89461E+05
1.00000E-04	8.70787E+00	9.00712E+05
1.00000E-04	8.98876E+00	9.09609E+05
1.00000E-04	9.26966E+00	9.16976E+05
1.00000E-04	9.55056E+00	9.21570E+05
1.00000E-04	9.83146E+00	9.23928E+05
1.00000E-04	1.01124E+01	9.24457E+05
1.00000E-04	1.03933E+01	9.23207E+05
1.00000E-04	1.06742E+01	9.20789E+05
1.00000E-04	1.09551E+01	9.16324E+05
1.00000E-04	1.12360E+01	9.11805E+05
1.00000E-04	1.15169E+01	9.05520E+05
1.00000E-04	1.17978E+01	8.98282E+05
1.00000E-04	1.20787E+01	8.90728E+05
1.00000E-04	1.23596E+01	8.82315E+05
1.00000E-04	1.26404E+01	8.73203E+05
1.00000E-04	1.29213E+01	8.63708E+05
1.00000E-04	1.32022E+01	8.54246E+05
1.00000E-04	1.34831E+01	8.44130E+05
1.00000E-04	1.37640E+01	8.33948E+05
1.00000E-04	1.40449E+01	8.23829E+05
1.00000E-04	1.43258E+01	8.13311E+05
1.00000E-04	1.46067E+01	8.02901E+05
1.00000E-04	1.48876E+01	7.92363E+05
1.00000E-04	1.51685E+01	7.81950E+05
1.00000E-04	1.54494E+01	7.71573E+05
1.00000E-04	1.57303E+01	7.61281E+05
1.00000E-04	1.60112E+01	7.50927E+05
1.00000E-04	1.62921E+01	7.40849E+05
1.00000E-04	1.65730E+01	7.30915E+05
1.00000E-04	1.68539E+01	7.20916E+05
1.00000E-04	1.71348E+01	7.11210E+05
1.00000E-04	1.74157E+01	7.01456E+05
1.00000E-04	1.76966E+01	6.91994E+05
1.00000E-04	1.79775E+01	6.82650E+05
1.00000E-04	1.82584E+01	6.73524E+05
1.00000E-04	1.85393E+01	6.64315E+05
1.00000E-04	1.88202E+01	6.55317E+05
1.00000E-04	1.91011E+01	6.46480E+05
1.00000E-04	1.93820E+01	6.37733E+05
1.00000E-04	1.96629E+01	6.29271E+05
1.00000E-04	1.99438E+01	6.20926E+05
1.00000E-04	2.02247E+01	6.12557E+05
1.00000E-04	2.05056E+01	6.04351E+05
1.00000E-04	2.07865E+01	5.96425E+05
1.00000E-04	2.10674E+01	5.88371E+05
1.00000E-04	2.13483E+01	5.80690E+05
1.00000E-04	2.16292E+01	5.73019E+05
1.00000E-04	2.19101E+01	5.65527E+05
1.00000E-04	2.21910E+01	5.58198E+05
1.00000E-04	2.24719E+01	5.50959E+05
1.00000E-04	2.27528E+01	5.43794E+05
1.00000E-04	2.30337E+01	5.36875E+05
1.00000E-04	2.33146E+01	5.30010E+05
1.00000E-04	2.35955E+01	5.23239E+05
1.00000E-04	2.38764E+01	5.16651E+05
1.00000E-04	2.41573E+01	5.10250E+05
1.00000E-04	2.44382E+01	5.03861E+05
1.00000E-04	2.47191E+01	4.97670E+05
1.00000E-04	2.50000E+01	4.91532E+05
5.00000E-04	0.00000E+00	4.99408E+04
5.00000E-04	2.80899E-01	7.43839E+04
5.00000E-04	5.61798E-01	9.34064E+04
5.00000E-04	8.42697E-01	1.12122E+05
5.00000E-04	1.12360E+00	1.30534E+05
5.00000E-04	1.40449E+00	1.51947E+05
5.00000E-04	1.68539E+00	1.74661E+05
5.00000E-04	1.96629E+00	2.02171E+05
5.00000E-04	2.24719E+00	2.30258E+05
5.00000E-04	2.52809E+00	2.61589E+05
5.00000E-04	2.80899E+00	2.93030E+05
5.00000E-04	3.08989E+00	3.27064E+05
5.00000E-04	3.37079E+00	3.61690E+05
5.00000E-04	3.65169E+00	3.97694E+05
5.00000E-04	3.93258E+00	4.33248E+05
5.00000E-04	4.21348E+00	4.69378E+05
5.00000E-04	4.49438E+00	5.06225E+05
5.00000E-04	4.77528E+00	5.41080E+05
5.00000E-04	5.05618E+00	5.76266E+05
5.00000E-04	5.33708E+00	6.10572E+05
5.00000E-04	5.61798E+00	6.44389E+05
5.00000E-04	5.89888E+00	6.77011E+05
5.00000E-04	6.17978E+00	7.08237E+05
5.00000E-04	6.46067E+00	7.37605E+05
5.00000E-04	6.74157E+00	7.66223E+05
5.00000E-04	7.02247E+00	7.92990E+05
5.00000E-04	7.30337E+00	8.16847E+05
5.00000E-04	7.58427E+00	8.38925E+05
5.00000E-04	7.86517E+00	8.57761E+05
5.00000E-04	8.14607E+00	8.75633E+05
5.00000E-04	8.42697E+00	8.89461E+05
5.00000E-04	8.70787E+00	9.00712E+05
5.00000E-04	8.98876E+00	9.09796E+05
5.00000E-04	9.26966E+00	9.16976E+05
5.00000E-04	9.55056E+00	9.21570E+05
5.00000E-04	9.83146E+00	9.23928E+05
5.00000E-04	1.01124E+01	9.24457E+05
5.00000E-04	1.03933E+01	9.23151E+05
5.00000E-04	1.06742E+01	9.20789E+05
5.00000E-04	1.09551E+01	9.16324E+05
5.00000E-04	1.12360E+01	9.11805E+05
5.00000E-04	1.15169E+01	9.05520E+05
5.00000E-04	1.17978E+01	8.98282E+05
5.00000E-04	1.20787E+01	8.90728E+05
5.00000E-04	1.23596E+01	8.82315E+05
5.00000E-04	1.26404E+01	8.73203E+05
5.00000E-04	1.29213E+01	8.63708E+05
5.00000E-04	1.32022E+01	8.54246E+05
5.00000E-04	1.34831E+01	8.44130E+05
5.00000E-04	1.37640E+01	8.33948E+05
5.00000E-04	1.40449E+01	8.23829E+05
5.00000E-04	1.43258E+01	8.13311E+05
5.00000E-04	1.46067E+01	8.02901E+05
5.00000E-04	1.48876E+01	7.92363E+05
5.00000E-04	1.51685E+01	7.81950E+05
5.00000E-04	1.54494E+01	7.71573E+05
5.00000E-04	1.57303E+01	7.61281E+05
5.00000E-04	1.60112E+01	7.50927E+05
5.00000E-04	1.62921E+01	7.40849E+05
5.00000E-04	1.65730E+01	7.30915E+05
5.00000E-04	1.68539E+01	7.20916E+05
5.00000E-04	1.71348E+01	7.11210E+05
5.00000E-04	1.74157E+01	7.01456E+05
5.00000E-04	1.76966E+01	6.91994E+05
5.00000E-04	1.79775E+01	6.82650E+05
5.00000E-04	1.82584E+01	6.73524E+05
5.00000E-04	1.85393E+01	6.64315E+05
5.00000E-04	1.88202E+01	6.55317E+05
5.00000E-04	1.91011E+01	6.46481E+05
5.00000E-04	1.93820E+01	6.37733E+05
5.00000E-04	1.96629E+01	6.29271E+05
5.00000E-04	1.99438E+01	6.20906E+05
5.00000E-04	2.02247E+01	6.12557E+05
5.00000E-04	2.05056E+01	6.04351E+05
5.00000E-04	2.07865E+01	5.96425E+05
5.00000E-04	2.10674E+01	5.88371E+05
5.00000E-04	2.13483E+01	5.80690E+05
5.00000E-04	2.16292E+01	5.73019E+05
5.00000E-04	2.19101E+01	5.65527E+05
5.00000E-04	2.21910E+01	5.58198E+05
5.00000E-04	2.24719E+01	5.50959E+05
5.00000E-04	2.27528E+01	5.43794E+05
5.00000E-04	2.30337E+01	5.36875E+05
5.00000E-04	2.33146E+01	5.30010E+05
5.00000E-04	2.35955E+01	5.23239E+05
5.00000E-04	2.38764E+01	5.16651E+05
5.00000E-04	2.41573E+01	5.10250E+05
5.00000E-04	2.44382E+01	5.03861E+05
5.00000E-04	2.47191E+01	4.97670E+05
5.00000E-04	2.50000E+01	4.91532E+05
1.00000E-03	0.00000E+00	4.94665E+04
1.00000E-03	2.80899E-01	7.43833E+04
1.00000E-03	5.61798E-01	9.34065E+04
1.00000E-03	8.42697E-01	1.12134E+05
1.00000E-03	1.12360E+00	1.30509E+05
1.00000E-03	1.40449E+00	1.51937E+05
1.00000E-03	1.68539E+00	1.74662E+05
1.00000E-03	1.96629E+00	2.02171E+05
1.00000E-03	2.24719E+00	2.30256E+05
1.00000E-03	2.52809E+00	2.61587E+05
1.00000E-03	2.80899E+00	2.93030E+05
1.00000E-03	3.08989E+00	3.27122E+05
