1.00000E-04	0.00000E+00	7.14376E+07
1.00000E-04	2.80899E-01	4.44221E+06
1.00000E-04	5.61798E-01	2.94282E+06
1.00000E-04	8.42697E-01	2.30165E+06
1.00000E-04	1.12360E+00	2.04528E+06
1.00000E-04	1.40449E+00	1.93651E+06
1.00000E-04	1.68539E+00	1.88568E+06
1.00000E-04	1.96629E+00	1.89236E+06
1.00000E-04	2.24719E+00	1.93721E+06
1.00000E-04	2.52809E+00	1.99730E+06
1.00000E-04	2.80899E+00	2.01246E+06
1.00000E-04	3.08989E+00	1.98203E+06
1.00000E-04	3.37079E+00	1.92854E+06
1.00000E-04	3.65169E+00	1.86488E+06
1.00000E-04	3.93258E+00	1.79587E+06
1.00000E-04	4.21348E+00	1.72847E+06
1.00000E-04	4.49438E+00	1.66380E+06
1.00000E-04	4.77528E+00	1.60275E+06
1.00000E-04	5.05618E+00	1.54635E+06
1.00000E-04	5.33708E+00	1.49631E+06
1.00000E-04	5.61798E+00	1.45092E+06
1.00000E-04	5.89888E+00	1.41211E+06
1.00000E-04	6.17978E+00	1.37844E+06
1.00000E-04	6.46067E+00	1.35058E+06
1.00000E-04	6.74157E+00	1.32917E+06
1.00000E-04	7.02247E+00	1.31307E+06
1.00000E-04	7.30337E+00	1.30281E+06
1.00000E-04	7.58427E+00	1.29818E+06
1.00000E-04	7.86517E+00	1.29878E+06
1.00000E-04	8.14607E+00	1.30663E+06
1.00000E-04	8.42697E+00	1.31795E+06
1.00000E-04	8.70787E+00	1.33599E+06
1.00000E-04	8.98876E+00	1.35862E+06
1.00000E-04	9.26966E+00	1.38732E+06
1.00000E-04	9.55056E+00	1.42018E+06
1.00000E-04	9.83146E+00	1.45806E+06
1.00000E-04	1.01124E+01	1.49986E+06
1.00000E-04	1.03933E+01	1.54393E+06
1.00000E-04	1.06742E+01	1.59299E+06
1.00000E-04	1.09551E+01	1.64299E+06
1.00000E-04	1.12360E+01	1.69842E+06
1.00000E-04	1.15169E+01	1.75286E+06
1.00000E-04	1.17978E+01	1.80904E+06
