1.00000E-04	0.00000E+00	3.00359E+05
1.00000E-04	2.80899E-01	2.70093E+04
1.00000E-04	5.61798E-01	2.63217E+04
1.00000E-04	8.42697E-01	2.64872E+04
1.00000E-04	1.12360E+00	2.74240E+04
1.00000E-04	1.40449E+00	2.90726E+04
1.00000E-04	1.68539E+00	3.12686E+04
1.00000E-04	1.96629E+00	3.41027E+04
1.00000E-04	2.24719E+00	3.44479E+04
1.00000E-04	2.52809E+00	3.33203E+04
1.00000E-04	2.80899E+00	3.25527E+04
1.00000E-04	3.08989E+00	3.23259E+04
1.00000E-04	3.37079E+00	3.27620E+04
1.00000E-04	3.65169E+00	3.37509E+04
1.00000E-04	3.93258E+00	3.53068E+04
1.00000E-04	4.21348E+00	3.74910E+04
1.00000E-04	4.49438E+00	4.02282E+04
1.00000E-04	4.77528E+00	4.29579E+04
1.00000E-04	5.05618E+00	4.60311E+04
1.00000E-04	5.33708E+00	4.96180E+04
1.00000E-04	5.61798E+00	5.32474E+04
1.00000E-04	5.89888E+00	5.64369E+04
1.00000E-04	6.17978E+00	5.92930E+04
1.00000E-04	6.46067E+00	6.19784E+04
1.00000E-04	6.74157E+00	6.46222E+04
1.00000E-04	7.02247E+00	6.74941E+04
1.00000E-04	7.30337E+00	7.05578E+04
1.00000E-04	7.58427E+00	7.41939E+04
1.00000E-04	7.86517E+00	7.81321E+04
1.00000E-04	8.14607E+00	8.28055E+04
1.00000E-04	8.42697E+00	8.76654E+04
1.00000E-04	8.70787E+00	9.31935E+04
1.00000E-04	8.98876E+00	9.90055E+04
1.00000E-04	9.26966E+00	1.05311E+05
1.00000E-04	9.55056E+00	1.11745E+05
1.00000E-04	9.83146E+00	1.18324E+05
1.00000E-04	1.01124E+01	1.25340E+05
1.00000E-04	1.03933E+01	1.32513E+05
1.00000E-04	1.06742E+01	1.40533E+05
1.00000E-04	1.09551E+01	1.48668E+05
1.00000E-04	1.12360E+01	1.58155E+05
1.00000E-04	1.15169E+01	1.67691E+05
1.00000E-04	1.17978E+01	1.78326E+05
1.00000E-04	1.20787E+01	1.89910E+05
1.00000E-04	1.23596E+01	2.02215E+05
1.00000E-04	1.26404E+01	2.15254E+05
1.00000E-04	1.29213E+01	2.29302E+05
1.00000E-04	1.32022E+01	2.44666E+05
1.00000E-04	1.34831E+01	2.60287E+05
1.00000E-04	1.37640E+01	2.77653E+05
1.00000E-04	1.40449E+01	2.96129E+05
1.00000E-04	1.43258E+01	3.15824E+05
1.00000E-04	1.46067E+01	3.36349E+05
1.00000E-04	1.48876E+01	3.58600E+05
1.00000E-04	1.51685E+01	3.81881E+05
1.00000E-04	1.54494E+01	4.06843E+05
1.00000E-04	1.57303E+01	4.33133E+05
1.00000E-04	1.60112E+01	4.59759E+05
1.00000E-04	1.62921E+01	4.88230E+05
1.00000E-04	1.65730E+01	5.17342E+05
1.00000E-04	1.68539E+01	5.47161E+05
1.00000E-04	1.71348E+01	5.77637E+05
1.00000E-04	1.74157E+01	6.08535E+05
1.00000E-04	1.76966E+01	6.40330E+05
1.00000E-04	1.79775E+01	6.73213E+05
1.00000E-04	1.82584E+01	7.06174E+05
1.00000E-04	1.85393E+01	7.37745E+05
1.00000E-04	1.88202E+01	7.69932E+05
1.00000E-04	1.91011E+01	8.02515E+05
1.00000E-04	1.93820E+01	8.33401E+05
1.00000E-04	1.96629E+01	8.65059E+05
1.00000E-04	1.99438E+01	8.96493E+05
1.00000E-04	2.02247E+01	9.25149E+05
1.00000E-04	2.05056E+01	9.52866E+05
1.00000E-04	2.07865E+01	9.81119E+05
1.00000E-04	2.10674E+01	1.00522E+06
1.00000E-04	2.13483E+01	1.03054E+06
1.00000E-04	2.16292E+01	1.05302E+06
1.00000E-04	2.19101E+01	1.07411E+06
1.00000E-04	2.21910E+01	1.09426E+06
1.00000E-04	2.24719E+01	1.11254E+06
1.00000E-04	2.27528E+01	1.12879E+06
1.00000E-04	2.30337E+01	1.14446E+06
1.00000E-04	2.33146E+01	1.15759E+06
1.00000E-04	2.35955E+01	1.16868E+06
1.00000E-04	2.38764E+01	1.17896E+06
1.00000E-04	2.41573E+01	1.18775E+06
1.00000E-04	2.44382E+01	1.19445E+06
1.00000E-04	2.47191E+01	1.20076E+06
1.00000E-04	2.50000E+01	1.20501E+06
5.00000E-04	0.00000E+00	2.21375E+05
5.00000E-04	2.80899E-01	2.70060E+04
5.00000E-04	5.61798E-01	2.63218E+04
5.00000E-04	8.42697E-01	2.64902E+04
5.00000E-04	1.12360E+00	2.74189E+04
5.00000E-04	1.40449E+00	2.90725E+04
5.00000E-04	1.68539E+00	3.12686E+04
5.00000E-04	1.96629E+00	3.41027E+04
5.00000E-04	2.24719E+00	3.44479E+04
5.00000E-04	2.52809E+00	3.33203E+04
5.00000E-04	2.80899E+00	3.25527E+04
5.00000E-04	3.08989E+00	3.23276E+04
5.00000E-04	3.37079E+00	3.27621E+04
5.00000E-04	3.65169E+00	3.37504E+04
5.00000E-04	3.93258E+00	3.53074E+04
5.00000E-04	4.21348E+00	3.74800E+04
5.00000E-04	4.49438E+00	4.02281E+04
5.00000E-04	4.77528E+00	4.29578E+04
5.00000E-04	5.05618E+00	4.60314E+04
5.00000E-04	5.33708E+00	4.96180E+04
5.00000E-04	5.61798E+00	5.32474E+04
5.00000E-04	5.89888E+00	5.64364E+04
5.00000E-04	6.17978E+00	5.92930E+04
5.00000E-04	6.46067E+00	6.19784E+04
5.00000E-04	6.74157E+00	6.46221E+04
5.00000E-04	7.02247E+00	6.74941E+04
5.00000E-04	7.30337E+00	7.05608E+04
5.00000E-04	7.58427E+00	7.41939E+04
5.00000E-04	7.86517E+00	7.81321E+04
5.00000E-04	8.14607E+00	8.28055E+04
5.00000E-04	8.42697E+00	8.76654E+04
5.00000E-04	8.70787E+00	9.31935E+04
5.00000E-04	8.98876E+00	9.90458E+04
5.00000E-04	9.26966E+00	1.05311E+05
5.00000E-04	9.55056E+00	1.11745E+05
5.00000E-04	9.83146E+00	1.18324E+05
5.00000E-04	1.01124E+01	1.25340E+05
5.00000E-04	1.03933E+01	1.32492E+05
5.00000E-04	1.06742E+01	1.40533E+05
5.00000E-04	1.09551E+01	1.48668E+05
5.00000E-04	1.12360E+01	1.58155E+05
5.00000E-04	1.15169E+01	1.67691E+05
5.00000E-04	1.17978E+01	1.78326E+05
5.00000E-04	1.20787E+01	1.89910E+05
5.00000E-04	1.23596E+01	2.02215E+05
5.00000E-04	1.26404E+01	2.15254E+05
5.00000E-04	1.29213E+01	2.29302E+05
5.00000E-04	1.32022E+01	2.44666E+05
5.00000E-04	1.34831E+01	2.60287E+05
5.00000E-04	1.37640E+01	2.77653E+05
5.00000E-04	1.40449E+01	2.96129E+05
5.00000E-04	1.43258E+01	3.15824E+05
5.00000E-04	1.46067E+01	3.36349E+05
5.00000E-04	1.48876E+01	3.58600E+05
5.00000E-04	1.51685E+01	3.81881E+05
5.00000E-04	1.54494E+01	4.06843E+05
5.00000E-04	1.57303E+01	4.33133E+05
5.00000E-04	1.60112E+01	4.59759E+05
5.00000E-04	1.62921E+01	4.88230E+05
5.00000E-04	1.65730E+01	5.17342E+05
5.00000E-04	1.68539E+01	5.47161E+05
5.00000E-04	1.71348E+01	5.77637E+05
5.00000E-04	1.74157E+01	6.08536E+05
5.00000E-04	1.76966E+01	6.40330E+05
5.00000E-04	1.79775E+01	6.73213E+05
5.00000E-04	1.82584E+01	7.06174E+05
5.00000E-04	1.85393E+01	7.37745E+05
5.00000E-04	1.88202E+01	7.69932E+05
5.00000E-04	1.91011E+01	8.02519E+05
5.00000E-04	1.93820E+01	8.33401E+05
5.00000E-04	1.96629E+01	8.65059E+05
5.00000E-04	1.99438E+01	8.96284E+05
5.00000E-04	2.02247E+01	9.25149E+05
5.00000E-04	2.05056E+01	9.52866E+05
5.00000E-04	2.07865E+01	9.81119E+05
5.00000E-04	2.10674E+01	1.00522E+06
5.00000E-04	2.13483E+01	1.03054E+06
5.00000E-04	2.16292E+01	1.05302E+06
5.00000E-04	2.19101E+01	1.07411E+06
5.00000E-04	2.21910E+01	1.09426E+06
5.00000E-04	2.24719E+01	1.11254E+06
5.00000E-04	2.27528E+01	1.12879E+06
5.00000E-04	2.30337E+01	1.14446E+06
5.00000E-04	2.33146E+01	1.15759E+06
5.00000E-04	2.35955E+01	1.16868E+06
5.00000E-04	2.38764E+01	1.17896E+06
5.00000E-04	2.41573E+01	1.18775E+06
5.00000E-04	2.44382E+01	1.19445E+06
5.00000E-04	2.47191E+01	1.20076E+06
5.00000E-04	2.50000E+01	1.20501E+06
1.00000E-03	0.00000E+00	1.95241E+05
1.00000E-03	2.80899E-01	2.70057E+04
1.00000E-03	5.61798E-01	2.63218E+04
1.00000E-03	8.42697E-01	2.64921E+04
1.00000E-03	1.12360E+00	2.74147E+04
1.00000E-03	1.40449E+00	2.90710E+04
1.00000E-03	1.68539E+00	3.12687E+04
1.00000E-03	1.96629E+00	3.41026E+04
1.00000E-03	2.24719E+00	3.44477E+04
1.00000E-03	2.52809E+00	3.33202E+04
1.00000E-03	2.80899E+00	3.25527E+04
1.00000E-03	3.08989E+00	3.23310E+04
1.00000E-03	3.37079E+00	3.27626E+04
1.00000E-03	3.65169E+00	3.37470E+04
1.00000E-03	3.93258E+00	3.53116E+04
1.00000E-03	4.21348E+00	3.74756E+04
1.00000E-03	4.49438E+00	4.02255E+04
1.00000E-03	4.77528E+00	4.29559E+04
1.00000E-03	5.05618E+00	4.60346E+04
1.00000E-03	5.33708E+00	4.96180E+04
1.00000E-03	5.61798E+00	5.32474E+04
1.00000E-03	5.89888E+00	5.64313E+04
1.00000E-03	6.17978E+00	5.92930E+04
1.00000E-03	6.46067E+00	6.19784E+04
1.00000E-03	6.74157E+00	6.46194E+04
1.00000E-03	7.02247E+00	6.74938E+04
1.00000E-03	7.30337E+00	7.05612E+04
1.00000E-03	7.58427E+00	7.41939E+04
1.00000E-03	7.86517E+00	7.81321E+04
1.00000E-03	8.14607E+00	8.28055E+04
1.00000E-03	8.42697E+00	8.76654E+04
1.00000E-03	8.70787E+00	9.31935E+04
1.00000E-03	8.98876E+00	9.90524E+04
1.00000E-03	9.26966E+00	1.05311E+05
1.00000E-03	9.55056E+00	1.11745E+05
1.00000E-03	9.83146E+00	1.18324E+05
1.00000E-03	1.01124E+01	1.25340E+05
1.00000E-03	1.03933E+01	1.32490E+05
1.00000E-03	1.06742E+01	1.40533E+05
1.00000E-03	1.09551E+01	1.48668E+05
1.00000E-03	1.12360E+01	1.58155E+05
1.00000E-03	1.15169E+01	1.67691E+05
1.00000E-03	1.17978E+01	1.78326E+05
1.00000E-03	1.20787E+01	1.89909E+05
1.00000E-03	1.23596E+01	2.02215E+05
1.00000E-03	1.26404E+01	2.15254E+05
1.00000E-03	1.29213E+01	2.29303E+05
1.00000E-03	1.32022E+01	2.44666E+05
1.00000E-03	1.34831E+01	2.60287E+05
1.00000E-03	1.37640E+01	2.77653E+05
1.00000E-03	1.40449E+01	2.96129E+05
1.00000E-03	1.43258E+01	3.15824E+05
1.00000E-03	1.46067E+01	3.36349E+05
1.00000E-03	1.48876E+01	3.58600E+05
1.00000E-03	1.51685E+01	3.81881E+05
1.00000E-03	1.54494E+01	4.06843E+05
1.00000E-03	1.57303E+01	4.33133E+05
1.00000E-03	1.60112E+01	4.59759E+05
1.00000E-03	1.62921E+01	4.88230E+05
1.00000E-03	1.65730E+01	5.17342E+05
1.00000E-03	1.68539E+01	5.47161E+05
1.00000E-03	1.71348E+01	5.77637E+05
1.00000E-03	1.74157E+01	6.08562E+05
1.00000E-03	1.76966E+01	6.40330E+05
1.00000E-03	1.79775E+01	6.73213E+05
1.00000E-03	1.82584E+01	7.06174E+05
1.00000E-03	1.85393E+01	7.37745E+05
1.00000E-03	1.88202E+01	7.69932E+05
1.00000E-03	1.91011E+01	8.02546E+05
1.00000E-03	1.93820E+01	8.33401E+05
1.00000E-03	1.96629E+01	8.65059E+05
1.00000E-03	1.99438E+01	8.95961E+05
1.00000E-03	2.02247E+01	9.25149E+05
1.00000E-03	2.05056E+01	9.52866E+05
1.00000E-03	2.07865E+01	9.81119E+05
1.00000E-03	2.10674E+01	1.00522E+06
1.00000E-03	2.13483E+01	1.03054E+06
1.00000E-03	2.16292E+01	1.05302E+06
1.00000E-03	2.19101E+01	1.07411E+06
1.00000E-03	2.21910E+01	1.09426E+06
1.00000E-03	2.24719E+01	1.11254E+06
1.00000E-03	2.27528E+01	1.12879E+06
1.00000E-03	2.30337E+01	1.14446E+06
1.00000E-03	2.33146E+01	1.15759E+06
1.00000E-03	2.35955E+01	1.16868E+06
1.00000E-03	2.38764E+01	1.17896E+06
1.00000E-03	2.41573E+01	1.18775E+06
1.00000E-03	2.44382E+01	1.19445E+06
1.00000E-03	2.47191E+01	1.20076E+06
1.00000E-03	2.50000E+01	1.20501E+06
5.00000E-03	0.00000E+00	1.25084E+05
5.00000E-03	2.80899E-01	2.70058E+04
5.00000E-03	5.61798E-01	2.63219E+04
5.00000E-03	8.42697E-01	2.64925E+04
5.00000E-03	1.12360E+00	2.74119E+04
5.00000E-03	1.40449E+00	2.90676E+04
5.00000E-03	1.68539E+00	3.12693E+04
5.00000E-03	1.96629E+00	3.41007E+04
5.00000E-03	2.24719E+00	3.44453E+04
5.00000E-03	2.52809E+00	3.33199E+04
5.00000E-03	2.80899E+00	3.25524E+04
5.00000E-03	3.08989E+00	3.23360E+04
5.00000E-03	3.37079E+00	3.27641E+04
5.00000E-03	3.65169E+00	3.37366E+04
5.00000E-03	3.93258E+00	3.53242E+04
5.00000E-03	4.21348E+00	3.74719E+04
5.00000E-03	4.49438E+00	4.02055E+04
5.00000E-03	4.77528E+00	4.29400E+04
5.00000E-03	5.05618E+00	4.60509E+04
5.00000E-03	5.33708E+00	4.96088E+04
5.00000E-03	5.61798E+00	5.32551E+04
5.00000E-03	5.89888E+00	5.64110E+04
5.00000E-03	6.17978E+00	5.92812E+04
5.00000E-03	6.46067E+00	6.19796E+04
5.00000E-03	6.74157E+00	6.45921E+04
5.00000E-03	7.02247E+00	6.74777E+04
5.00000E-03	7.30337E+00	7.05611E+04
5.00000E-03	7.58427E+00	7.41916E+04
5.00000E-03	7.86517E+00	7.81403E+04
5.00000E-03	8.14607E+00	8.27825E+04
5.00000E-03	8.42697E+00	8.76626E+04
5.00000E-03	8.70787E+00	9.31941E+04
5.00000E-03	8.98876E+00	9.90578E+04
5.00000E-03	9.26966E+00	1.05295E+05
5.00000E-03	9.55056E+00	1.11745E+05
5.00000E-03	9.83146E+00	1.18315E+05
5.00000E-03	1.01124E+01	1.25332E+05
5.00000E-03	1.03933E+01	1.32488E+05
5.00000E-03	1.06742E+01	1.40532E+05
5.00000E-03	1.09551E+01	1.48670E+05
5.00000E-03	1.12360E+01	1.58089E+05
5.00000E-03	1.15169E+01	1.67650E+05
5.00000E-03	1.17978E+01	1.78327E+05
5.00000E-03	1.20787E+01	1.89812E+05
5.00000E-03	1.23596E+01	2.02211E+05
5.00000E-03	1.26404E+01	2.15259E+05
5.00000E-03	1.29213E+01	2.29415E+05
5.00000E-03	1.32022E+01	2.44664E+05
5.00000E-03	1.34831E+01	2.60349E+05
5.00000E-03	1.37640E+01	2.77769E+05
5.00000E-03	1.40449E+01	2.96126E+05
5.00000E-03	1.43258E+01	3.15826E+05
5.00000E-03	1.46067E+01	3.36349E+05
5.00000E-03	1.48876E+01	3.58619E+05
5.00000E-03	1.51685E+01	3.81881E+05
5.00000E-03	1.54494E+01	4.06843E+05
5.00000E-03	1.57303E+01	4.33124E+05
5.00000E-03	1.60112E+01	4.59765E+05
5.00000E-03	1.62921E+01	4.88268E+05
5.00000E-03	1.65730E+01	5.17302E+05
5.00000E-03	1.68539E+01	5.47161E+05
5.00000E-03	1.71348E+01	5.77637E+05
5.00000E-03	1.74157E+01	6.08834E+05
5.00000E-03	1.76966E+01	6.40410E+05
5.00000E-03	1.79775E+01	6.73213E+05
5.00000E-03	1.82584E+01	7.06135E+05
5.00000E-03	1.85393E+01	7.37746E+05
5.00000E-03	1.88202E+01	7.69956E+05
5.00000E-03	1.91011E+01	8.02614E+05
5.00000E-03	1.93820E+01	8.33403E+05
5.00000E-03	1.96629E+01	8.65059E+05
5.00000E-03	1.99438E+01	8.95535E+05
5.00000E-03	2.02247E+01	9.25147E+05
5.00000E-03	2.05056E+01	9.52903E+05
5.00000E-03	2.07865E+01	9.81029E+05
5.00000E-03	2.10674E+01	1.00522E+06
5.00000E-03	2.13483E+01	1.03054E+06
5.00000E-03	2.16292E+01	1.05302E+06
5.00000E-03	2.19101E+01	1.07411E+06
5.00000E-03	2.21910E+01	1.09426E+06
5.00000E-03	2.24719E+01	1.11254E+06
5.00000E-03	2.27528E+01	1.12879E+06
5.00000E-03	2.30337E+01	1.14443E+06
5.00000E-03	2.33146E+01	1.15753E+06
5.00000E-03	2.35955E+01	1.16868E+06
5.00000E-03	2.38764E+01	1.17898E+06
5.00000E-03	2.41573E+01	1.18765E+06
5.00000E-03	2.44382E+01	1.19445E+06
5.00000E-03	2.47191E+01	1.20076E+06
5.00000E-03	2.50000E+01	1.20501E+06
1.00000E-02	0.00000E+00	9.84632E+04
1.00000E-02	2.80899E-01	2.70059E+04
1.00000E-02	5.61798E-01	2.63219E+04
1.00000E-02	8.42697E-01	2.64926E+04
1.00000E-02	1.12360E+00	2.74119E+04
1.00000E-02	1.40449E+00	2.90676E+04
1.00000E-02	1.68539E+00	3.12693E+04
1.00000E-02	1.96629E+00	3.41006E+04
1.00000E-02	2.24719E+00	3.44452E+04
1.00000E-02	2.52809E+00	3.33199E+04
1.00000E-02	2.80899E+00	3.25524E+04
1.00000E-02	3.08989E+00	3.23361E+04
1.00000E-02	3.37079E+00	3.27641E+04
1.00000E-02	3.65169E+00	3.37359E+04
1.00000E-02	3.93258E+00	3.53253E+04
1.00000E-02	4.21348E+00	3.74719E+04
1.00000E-02	4.49438E+00	4.02018E+04
1.00000E-02	4.77528E+00	4.29379E+04
1.00000E-02	5.05618E+00	4.60522E+04
1.00000E-02	5.33708E+00	4.96058E+04
1.00000E-02	5.61798E+00	5.32586E+04
1.00000E-02	5.89888E+00	5.64085E+04
1.00000E-02	6.17978E+00	5.92743E+04
1.00000E-02	6.46067E+00	6.19806E+04
1.00000E-02	6.74157E+00	6.45857E+04
1.00000E-02	7.02247E+00	6.74730E+04
1.00000E-02	7.30337E+00	7.05605E+04
1.00000E-02	7.58427E+00	7.41915E+04
1.00000E-02	7.86517E+00	7.81438E+04
1.00000E-02	8.14607E+00	8.27602E+04
1.00000E-02	8.42697E+00	8.76521E+04
1.00000E-02	8.70787E+00	9.31984E+04
1.00000E-02	8.98876E+00	9.90590E+04
1.00000E-02	9.26966E+00	1.05278E+05
1.00000E-02	9.55056E+00	1.11743E+05
1.00000E-02	9.83146E+00	1.18293E+05
1.00000E-02	1.01124E+01	1.25308E+05
1.00000E-02	1.03933E+01	1.32489E+05
1.00000E-02	1.06742E+01	1.40518E+05
1.00000E-02	1.09551E+01	1.48690E+05
1.00000E-02	1.12360E+01	1.58035E+05
1.00000E-02	1.15169E+01	1.67603E+05
1.00000E-02	1.17978E+01	1.78324E+05
1.00000E-02	1.20787E+01	1.89761E+05
1.00000E-02	1.23596E+01	2.02176E+05
1.00000E-02	1.26404E+01	2.15298E+05
1.00000E-02	1.29213E+01	2.29474E+05
1.00000E-02	1.32022E+01	2.44668E+05
1.00000E-02	1.34831E+01	2.60420E+05
1.00000E-02	1.37640E+01	2.77863E+05
1.00000E-02	1.40449E+01	2.96088E+05
1.00000E-02	1.43258E+01	3.15855E+05
1.00000E-02	1.46067E+01	3.36348E+05
1.00000E-02	1.48876E+01	3.58679E+05
1.00000E-02	1.51685E+01	3.81892E+05
1.00000E-02	1.54494E+01	4.06841E+05
1.00000E-02	1.57303E+01	4.33053E+05
1.00000E-02	1.60112E+01	4.59825E+05
1.00000E-02	1.62921E+01	4.88334E+05
1.00000E-02	1.65730E+01	5.17173E+05
1.00000E-02	1.68539E+01	5.47168E+05
1.00000E-02	1.71348E+01	5.77633E+05
1.00000E-02	1.74157E+01	6.08905E+05
1.00000E-02	1.76966E+01	6.40487E+05
1.00000E-02	1.79775E+01	6.73213E+05
1.00000E-02	1.82584E+01	7.05906E+05
1.00000E-02	1.85393E+01	7.37763E+05
1.00000E-02	1.88202E+01	7.70069E+05
1.00000E-02	1.91011E+01	8.02610E+05
1.00000E-02	1.93820E+01	8.33471E+05
1.00000E-02	1.96629E+01	8.65058E+05
1.00000E-02	1.99438E+01	8.95476E+05
1.00000E-02	2.02247E+01	9.25090E+05
1.00000E-02	2.05056E+01	9.53006E+05
1.00000E-02	2.07865E+01	9.80720E+05
1.00000E-02	2.10674E+01	1.00528E+06
1.00000E-02	2.13483E+01	1.03053E+06
1.00000E-02	2.16292E+01	1.05308E+06
1.00000E-02	2.19101E+01	1.07412E+06
1.00000E-02	2.21910E+01	1.09426E+06
1.00000E-02	2.24719E+01	1.11253E+06
1.00000E-02	2.27528E+01	1.12881E+06
1.00000E-02	2.30337E+01	1.14428E+06
1.00000E-02	2.33146E+01	1.15740E+06
1.00000E-02	2.35955E+01	1.16869E+06
1.00000E-02	2.38764E+01	1.17908E+06
1.00000E-02	2.41573E+01	1.18746E+06
1.00000E-02	2.44382E+01	1.19445E+06
1.00000E-02	2.47191E+01	1.20075E+06
1.00000E-02	2.50000E+01	1.20501E+06
5.00000E-02	0.00000E+00	5.33787E+04
5.00000E-02	2.80899E-01	2.70083E+04
5.00000E-02	5.61798E-01	2.63230E+04
5.00000E-02	8.42697E-01	2.64935E+04
5.00000E-02	1.12360E+00	2.74128E+04
5.00000E-02	1.40449E+00	2.90684E+04
5.00000E-02	1.68539E+00	3.12701E+04
5.00000E-02	1.96629E+00	3.41015E+04
5.00000E-02	2.24719E+00	3.44449E+04
5.00000E-02	2.52809E+00	3.33200E+04
5.00000E-02	2.80899E+00	3.25527E+04
5.00000E-02	3.08989E+00	3.23370E+04
5.00000E-02	3.37079E+00	3.27644E+04
5.00000E-02	3.65169E+00	3.37362E+04
5.00000E-02	3.93258E+00	3.53257E+04
5.00000E-02	4.21348E+00	3.74725E+04
5.00000E-02	4.49438E+00	4.02015E+04
5.00000E-02	4.77528E+00	4.29382E+04
5.00000E-02	5.05618E+00	4.60526E+04
5.00000E-02	5.33708E+00	4.96062E+04
5.00000E-02	5.61798E+00	5.32587E+04
5.00000E-02	5.89888E+00	5.64091E+04
5.00000E-02	6.17978E+00	5.92740E+04
5.00000E-02	6.46067E+00	6.19805E+04
5.00000E-02	6.74157E+00	6.45846E+04
5.00000E-02	7.02247E+00	6.74727E+04
5.00000E-02	7.30337E+00	7.05607E+04
5.00000E-02	7.58427E+00	7.41917E+04
5.00000E-02	7.86517E+00	7.81442E+04
5.00000E-02	8.14607E+00	8.27511E+04
5.00000E-02	8.42697E+00	8.76480E+04
5.00000E-02	8.70787E+00	9.32024E+04
5.00000E-02	8.98876E+00	9.90611E+04
5.00000E-02	9.26966E+00	1.05274E+05
5.00000E-02	9.55056E+00	1.11742E+05
5.00000E-02	9.83146E+00	1.18282E+05
5.00000E-02	1.01124E+01	1.25295E+05
5.00000E-02	1.03933E+01	1.32492E+05
5.00000E-02	1.06742E+01	1.40492E+05
5.00000E-02	1.09551E+01	1.48737E+05
5.00000E-02	1.12360E+01	1.57998E+05
5.00000E-02	1.15169E+01	1.67577E+05
5.00000E-02	1.17978E+01	1.78324E+05
5.00000E-02	1.20787E+01	1.89740E+05
5.00000E-02	1.23596E+01	2.02108E+05
5.00000E-02	1.26404E+01	2.15374E+05
5.00000E-02	1.29213E+01	2.29502E+05
5.00000E-02	1.32022E+01	2.44669E+05
5.00000E-02	1.34831E+01	2.60464E+05
5.00000E-02	1.37640E+01	2.77928E+05
5.00000E-02	1.40449E+01	2.95998E+05
5.00000E-02	1.43258E+01	3.15911E+05
5.00000E-02	1.46067E+01	3.36276E+05
5.00000E-02	1.48876E+01	3.58714E+05
5.00000E-02	1.51685E+01	3.81918E+05
5.00000E-02	1.54494E+01	4.06772E+05
5.00000E-02	1.57303E+01	4.32938E+05
5.00000E-02	1.60112E+01	4.59947E+05
5.00000E-02	1.62921E+01	4.88355E+05
5.00000E-02	1.65730E+01	5.17050E+05
5.00000E-02	1.68539E+01	5.47192E+05
5.00000E-02	1.71348E+01	5.77384E+05
5.00000E-02	1.74157E+01	6.08925E+05
5.00000E-02	1.76966E+01	6.40511E+05
5.00000E-02	1.79775E+01	6.73175E+05
5.00000E-02	1.82584E+01	7.05308E+05
5.00000E-02	1.85393E+01	7.37823E+05
5.00000E-02	1.88202E+01	7.70183E+05
5.00000E-02	1.91011E+01	8.02610E+05
5.00000E-02	1.93820E+01	8.34126E+05
5.00000E-02	1.96629E+01	8.64965E+05
5.00000E-02	1.99438E+01	8.95418E+05
5.00000E-02	2.02247E+01	9.24808E+05
5.00000E-02	2.05056E+01	9.53067E+05
5.00000E-02	2.07865E+01	9.80146E+05
5.00000E-02	2.10674E+01	1.00584E+06
5.00000E-02	2.13483E+01	1.03028E+06
5.00000E-02	2.16292E+01	1.05340E+06
5.00000E-02	2.19101E+01	1.07447E+06
5.00000E-02	2.21910E+01	1.09406E+06
5.00000E-02	2.24719E+01	1.11235E+06
5.00000E-02	2.27528E+01	1.12915E+06
5.00000E-02	2.30337E+01	1.14397E+06
5.00000E-02	2.33146E+01	1.15725E+06
5.00000E-02	2.35955E+01	1.16900E+06
5.00000E-02	2.38764E+01	1.17929E+06
5.00000E-02	2.41573E+01	1.18724E+06
5.00000E-02	2.44382E+01	1.19450E+06
