1.00000E-04	0.00000E+00	1.33285E+05
1.00000E-04	2.80899E-01	2.18551E+06
1.00000E-04	5.61798E-01	2.44490E+06
1.00000E-04	8.42697E-01	2.49586E+06
1.00000E-04	1.12360E+00	2.51682E+06
1.00000E-04	1.40449E+00	2.52953E+06
1.00000E-04	1.68539E+00	2.53659E+06
1.00000E-04	1.96629E+00	2.54030E+06
1.00000E-04	2.24719E+00	2.53988E+06
1.00000E-04	2.52809E+00	2.53960E+06
1.00000E-04	2.80899E+00	2.54258E+06
1.00000E-04	3.08989E+00	2.54990E+06
1.00000E-04	3.37079E+00	2.56857E+06
1.00000E-04	3.65169E+00	2.59633E+06
1.00000E-04	3.93258E+00	2.63075E+06
1.00000E-04	4.21348E+00	2.67666E+06
1.00000E-04	4.49438E+00	2.72915E+06
1.00000E-04	4.77528E+00	2.78671E+06
1.00000E-04	5.05618E+00	2.84670E+06
1.00000E-04	5.33708E+00	2.91421E+06
1.00000E-04	5.61798E+00	2.97839E+06
1.00000E-04	5.89888E+00	3.04683E+06
1.00000E-04	6.17978E+00	3.10948E+06
1.00000E-04	6.46067E+00	3.17122E+06
1.00000E-04	6.74157E+00	3.23042E+06
1.00000E-04	7.02247E+00	3.28353E+06
1.00000E-04	7.30337E+00	3.33201E+06
1.00000E-04	7.58427E+00	3.37707E+06
1.00000E-04	7.86517E+00	3.41881E+06
1.00000E-04	8.14607E+00	3.45758E+06
1.00000E-04	8.42697E+00	3.49168E+06
1.00000E-04	8.70787E+00	3.52123E+06
1.00000E-04	8.98876E+00	3.54853E+06
1.00000E-04	9.26966E+00	3.57431E+06
1.00000E-04	9.55056E+00	3.59497E+06
1.00000E-04	9.83146E+00	3.61379E+06
1.00000E-04	1.01124E+01	3.62782E+06
1.00000E-04	1.03933E+01	3.63711E+06
1.00000E-04	1.06742E+01	3.64503E+06
1.00000E-04	1.09551E+01	3.64661E+06
1.00000E-04	1.12360E+01	3.64666E+06
1.00000E-04	1.15169E+01	3.64222E+06
1.00000E-04	1.17978E+01	3.63494E+06
1.00000E-04	1.20787E+01	3.62471E+06
1.00000E-04	1.23596E+01	3.61010E+06
1.00000E-04	1.26404E+01	3.59322E+06
1.00000E-04	1.29213E+01	3.57416E+06
1.00000E-04	1.32022E+01	3.55288E+06
1.00000E-04	1.34831E+01	3.52858E+06
1.00000E-04	1.37640E+01	3.50329E+06
1.00000E-04	1.40449E+01	3.47669E+06
1.00000E-04	1.43258E+01	3.44648E+06
1.00000E-04	1.46067E+01	3.41638E+06
1.00000E-04	1.48876E+01	3.38439E+06
1.00000E-04	1.51685E+01	3.35127E+06
1.00000E-04	1.54494E+01	3.31742E+06
1.00000E-04	1.57303E+01	3.28336E+06
1.00000E-04	1.60112E+01	3.24762E+06
1.00000E-04	1.62921E+01	3.21173E+06
1.00000E-04	1.65730E+01	3.17618E+06
1.00000E-04	1.68539E+01	3.13991E+06
1.00000E-04	1.71348E+01	3.10373E+06
1.00000E-04	1.74157E+01	3.06675E+06
1.00000E-04	1.76966E+01	3.03094E+06
1.00000E-04	1.79775E+01	2.99529E+06
1.00000E-04	1.82584E+01	2.96003E+06
1.00000E-04	1.85393E+01	2.92412E+06
1.00000E-04	1.88202E+01	2.88941E+06
1.00000E-04	1.91011E+01	2.85511E+06
1.00000E-04	1.93820E+01	2.82075E+06
1.00000E-04	1.96629E+01	2.78800E+06
1.00000E-04	1.99438E+01	2.75590E+06
1.00000E-04	2.02247E+01	2.72323E+06
1.00000E-04	2.05056E+01	2.69129E+06
1.00000E-04	2.07865E+01	2.66102E+06
1.00000E-04	2.10674E+01	2.62982E+06
1.00000E-04	2.13483E+01	2.60031E+06
1.00000E-04	2.16292E+01	2.57074E+06
1.00000E-04	2.19101E+01	2.54211E+06
1.00000E-04	2.21910E+01	2.51420E+06
1.00000E-04	2.24719E+01	2.48650E+06
1.00000E-04	2.27528E+01	2.45918E+06
1.00000E-04	2.30337E+01	2.43311E+06
1.00000E-04	2.33146E+01	2.40690E+06
1.00000E-04	2.35955E+01	2.38095E+06
1.00000E-04	2.38764E+01	2.35593E+06
1.00000E-04	2.41573E+01	2.33177E+06
1.00000E-04	2.44382E+01	2.30719E+06
1.00000E-04	2.47191E+01	2.28364E+06
