1.00000E-04	0.00000E+00	2.77531E+04
1.00000E-04	2.80899E-01	1.53436E+05
1.00000E-04	5.61798E-01	1.85348E+05
1.00000E-04	8.42697E-01	2.04722E+05
1.00000E-04	1.12360E+00	2.23383E+05
1.00000E-04	1.40449E+00	2.47157E+05
1.00000E-04	1.68539E+00	2.74789E+05
1.00000E-04	1.96629E+00	3.07785E+05
1.00000E-04	2.24719E+00	3.42609E+05
1.00000E-04	2.52809E+00	3.82902E+05
1.00000E-04	2.80899E+00	4.26382E+05
1.00000E-04	3.08989E+00	4.73412E+05
1.00000E-04	3.37079E+00	5.27212E+05
1.00000E-04	3.65169E+00	5.85805E+05
1.00000E-04	3.93258E+00	6.50551E+05
1.00000E-04	4.21348E+00	7.23430E+05
1.00000E-04	4.49438E+00	8.03947E+05
1.00000E-04	4.77528E+00	8.89652E+05
1.00000E-04	5.05618E+00	9.80952E+05
1.00000E-04	5.33708E+00	1.07952E+06
1.00000E-04	5.61798E+00	1.18011E+06
1.00000E-04	5.89888E+00	1.28486E+06
1.00000E-04	6.17978E+00	1.39029E+06
1.00000E-04	6.46067E+00	1.49584E+06
1.00000E-04	6.74157E+00	1.60343E+06
1.00000E-04	7.02247E+00	1.70847E+06
1.00000E-04	7.30337E+00	1.81215E+06
1.00000E-04	7.58427E+00	1.91402E+06
1.00000E-04	7.86517E+00	2.01499E+06
1.00000E-04	8.14607E+00	2.11472E+06
1.00000E-04	8.42697E+00	2.21132E+06
1.00000E-04	8.70787E+00	2.30313E+06
1.00000E-04	8.98876E+00	2.39231E+06
1.00000E-04	9.26966E+00	2.47798E+06
1.00000E-04	9.55056E+00	2.55529E+06
1.00000E-04	9.83146E+00	2.62763E+06
1.00000E-04	1.01124E+01	2.69527E+06
1.00000E-04	1.03933E+01	2.75545E+06
1.00000E-04	1.06742E+01	2.80658E+06
1.00000E-04	1.09551E+01	2.85208E+06
1.00000E-04	1.12360E+01	2.89755E+06
1.00000E-04	1.15169E+01	2.93232E+06
1.00000E-04	1.17978E+01	2.95858E+06
1.00000E-04	1.20787E+01	2.98479E+06
1.00000E-04	1.23596E+01	3.00611E+06
1.00000E-04	1.26404E+01	3.01814E+06
1.00000E-04	1.29213E+01	3.02510E+06
1.00000E-04	1.32022E+01	3.03275E+06
1.00000E-04	1.34831E+01	3.03313E+06
1.00000E-04	1.37640E+01	3.02667E+06
1.00000E-04	1.40449E+01	3.01965E+06
1.00000E-04	1.43258E+01	3.00965E+06
1.00000E-04	1.46067E+01	2.99517E+06
1.00000E-04	1.48876E+01	2.97560E+06
1.00000E-04	1.51685E+01	2.95635E+06
1.00000E-04	1.54494E+01	2.93516E+06
1.00000E-04	1.57303E+01	2.90983E+06
1.00000E-04	1.60112E+01	2.88317E+06
1.00000E-04	1.62921E+01	2.85781E+06
1.00000E-04	1.65730E+01	2.83065E+06
1.00000E-04	1.68539E+01	2.80133E+06
1.00000E-04	1.71348E+01	2.77299E+06
1.00000E-04	1.74157E+01	2.74396E+06
1.00000E-04	1.76966E+01	2.71473E+06
1.00000E-04	1.79775E+01	2.68529E+06
1.00000E-04	1.82584E+01	2.65699E+06
1.00000E-04	1.85393E+01	2.62728E+06
1.00000E-04	1.88202E+01	2.59785E+06
1.00000E-04	1.91011E+01	2.56906E+06
1.00000E-04	1.93820E+01	2.54046E+06
1.00000E-04	1.96629E+01	2.51256E+06
1.00000E-04	1.99438E+01	2.48488E+06
1.00000E-04	2.02247E+01	2.45705E+06
1.00000E-04	2.05056E+01	2.42969E+06
1.00000E-04	2.07865E+01	2.40321E+06
1.00000E-04	2.10674E+01	2.37585E+06
1.00000E-04	2.13483E+01	2.35037E+06
1.00000E-04	2.16292E+01	2.32442E+06
1.00000E-04	2.19101E+01	2.29906E+06
1.00000E-04	2.21910E+01	2.27451E+06
1.00000E-04	2.24719E+01	2.25009E+06
1.00000E-04	2.27528E+01	2.22576E+06
1.00000E-04	2.30337E+01	2.20242E+06
1.00000E-04	2.33146E+01	2.17920E+06
1.00000E-04	2.35955E+01	2.15599E+06
1.00000E-04	2.38764E+01	2.13333E+06
1.00000E-04	2.41573E+01	2.11161E+06
1.00000E-04	2.44382E+01	2.08962E+06
1.00000E-04	2.47191E+01	2.06838E+06
1.00000E-04	2.50000E+01	2.04706E+06
5.00000E-04	0.00000E+00	1.54222E+04
5.00000E-04	2.80899E-01	1.53411E+05
5.00000E-04	5.61798E-01	1.85349E+05
5.00000E-04	8.42697E-01	2.04748E+05
5.00000E-04	1.12360E+00	2.23337E+05
5.00000E-04	1.40449E+00	2.47156E+05
5.00000E-04	1.68539E+00	2.74789E+05
5.00000E-04	1.96629E+00	3.07785E+05
5.00000E-04	2.24719E+00	3.42609E+05
5.00000E-04	2.52809E+00	3.82902E+05
5.00000E-04	2.80899E+00	4.26382E+05
5.00000E-04	3.08989E+00	4.73453E+05
5.00000E-04	3.37079E+00	5.27212E+05
5.00000E-04	3.65169E+00	5.85792E+05
5.00000E-04	3.93258E+00	6.50566E+05
5.00000E-04	4.21348E+00	7.23174E+05
5.00000E-04	4.49438E+00	8.03943E+05
5.00000E-04	4.77528E+00	8.89650E+05
5.00000E-04	5.05618E+00	9.80958E+05
5.00000E-04	5.33708E+00	1.07952E+06
5.00000E-04	5.61798E+00	1.18011E+06
5.00000E-04	5.89888E+00	1.28485E+06
5.00000E-04	6.17978E+00	1.39029E+06
5.00000E-04	6.46067E+00	1.49584E+06
5.00000E-04	6.74157E+00	1.60343E+06
5.00000E-04	7.02247E+00	1.70847E+06
5.00000E-04	7.30337E+00	1.81224E+06
5.00000E-04	7.58427E+00	1.91402E+06
5.00000E-04	7.86517E+00	2.01499E+06
5.00000E-04	8.14607E+00	2.11472E+06
5.00000E-04	8.42697E+00	2.21132E+06
5.00000E-04	8.70787E+00	2.30313E+06
5.00000E-04	8.98876E+00	2.39304E+06
5.00000E-04	9.26966E+00	2.47798E+06
5.00000E-04	9.55056E+00	2.55529E+06
5.00000E-04	9.83146E+00	2.62763E+06
5.00000E-04	1.01124E+01	2.69527E+06
5.00000E-04	1.03933E+01	2.75519E+06
5.00000E-04	1.06742E+01	2.80658E+06
5.00000E-04	1.09551E+01	2.85208E+06
5.00000E-04	1.12360E+01	2.89755E+06
5.00000E-04	1.15169E+01	2.93232E+06
5.00000E-04	1.17978E+01	2.95858E+06
5.00000E-04	1.20787E+01	2.98479E+06
5.00000E-04	1.23596E+01	3.00611E+06
5.00000E-04	1.26404E+01	3.01814E+06
5.00000E-04	1.29213E+01	3.02510E+06
5.00000E-04	1.32022E+01	3.03275E+06
5.00000E-04	1.34831E+01	3.03313E+06
5.00000E-04	1.37640E+01	3.02667E+06
5.00000E-04	1.40449E+01	3.01965E+06
5.00000E-04	1.43258E+01	3.00965E+06
5.00000E-04	1.46067E+01	2.99517E+06
5.00000E-04	1.48876E+01	2.97560E+06
5.00000E-04	1.51685E+01	2.95635E+06
5.00000E-04	1.54494E+01	2.93516E+06
5.00000E-04	1.57303E+01	2.90983E+06
5.00000E-04	1.60112E+01	2.88317E+06
5.00000E-04	1.62921E+01	2.85781E+06
5.00000E-04	1.65730E+01	2.83065E+06
5.00000E-04	1.68539E+01	2.80133E+06
5.00000E-04	1.71348E+01	2.77299E+06
